Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.10299577],1.2069567574291472628,13.4292976242206010635,1.6346331998370852725,0.9895054568047031,0.022211324630391247,0.9928237972655533,10000,9.801897287368774
[0.12831458],1.4098145557932280068,16.011083153519785026,2.3515880252899255,0.9887875730126012,0.024066340788513583,0.9919901754341578,10000,9.380658626556396
[0.3213594],2.2793625493552046287,12.2686173747288720754,3.010432720473465563,0.978028488952838,0.025630723301968025,0.9873240503770778,10000,9.597820043563843
[1.04604431],2.391428619889114057,16.082255513685885519,3.0604768040638555937,0.9745073141273042,0.023363160679596214,0.9771303223418046,10000,10.558454275131226
[1.48560901],2.4280783798387056145,11.540584353227410347,3.7664624995049258138,0.9704526282581237,0.018465969053009727,0.9727455599071508,10000,8.358646869659424
[2.28661087],4.002805982413329634,18.105616611477567995,4.6616977582318242894,0.9631302862850407,0.02533825569733637,0.9661872001294534,10000,10.802795886993408
[0.10542651],1.0730974244720947454,12.8713044478620676405,2.0912832840211177763,0.9901375057801491,0.020959005701594258,0.9927396104778788,10000,8.653928756713867
[0.0896312],1.6892586173508161451,17.480363429037624964,2.183453261882763161,0.9877340116336946,0.026347197916914544,0.9933055546231893,10000,10.797712564468384
[0.12723357],1.4249641301874003523,13.750597022798307705,2.0425115016919775037,0.9866639369258308,0.023122099532168046,0.9920239867544988,10000,8.394603967666626
[35.79721539],37.172036586881930194,13.616273671277907028,37.626363601797516448,0.8644203122285042,0.014288686336559858,0.8662143217782208,10000,8.731194734573364
[0.67869555],2.4877648414805056888,13.724433126453506127,3.0120991405931924504,0.9764640320665207,0.02626672103964414,0.9815786055172919,10000,8.575434684753418
[1.26729604],2.4147674818455606572,14.367944997433458158,2.8016489385227488836,0.9722961697167335,0.020973352821110007,0.9748276338188022,10000,8.467815160751343
[0.33321408],1.5468660782288236143,15.954410059608352446,2.2026218286632976665,0.9843117519134051,0.02296327309178414,0.9870923650019058,10000,8.544248104095459
[7.52201365],8.78607509320166185,13.819703361575135686,9.251258042187199971,0.9363875139088687,0.018614219293498522,0.9386729519303751,10000,10.681031703948975
[5.58821885],7.2510101991476750816,17.667461449493172205,7.803486612216719153,0.9442107777282623,0.022650999489835802,0.9471406638056594,10000,9.62877607345581
[0.01950421],1.3641518618395743601,13.56978924111700548,2.033172240402369115,0.9897033216178844,0.02400113216527635,0.9968771643163041,10000,10.527650356292725
[0.30713582],2.1702270319074280969,16.978796343314934342,2.6411612927217096721,0.9811383378992504,0.02700650326774773,0.9876077480851079,10000,8.565547704696655
[0.12360966],2.2919580746965742771,18.367369244015653828,2.8909744607857852292,0.9842239424840269,0.02995154497853147,0.9921383950583796,10000,10.330416440963745
[4.67465233],6.1429544713314757865,16.994279058930399634,6.9700517394527156897,0.9491665071817003,0.022077890378331303,0.9516540987758975,10000,8.367700099945068
[0.00771783],1.0863956337958121816,14.004647443175328345,2.044565725763444981,0.9947696908077476,0.022712148349536408,0.9980355878937712,10000,8.330736637115479
