Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16513775],1.1651377470442514301,2.168404344971008868e-19,5.228009770435828242,0.7722554816481603,1.1102230246251565e-16,0.7722554816481602,10000,31.886403799057007
[1.98030305],1.9803030542143104494,2.168404344971008868e-19,6.299324343215347943,0.7480002294812843,1.1102230246251565e-16,0.7480002294812842,10000,30.6929931640625
[3.21984607],3.2198460656606860486,2.168404344971008868e-19,5.5644249346011457192,0.7357630124308032,2.220446049250313e-16,0.735763012430803,10000,30.686047554016113
[2.13300771],2.1330077134637463775,0.0,5.7968516130086006712,0.7290298122082105,1.1102230246251565e-16,0.7290298122082104,10000,30.784616231918335
[2.41444535],2.4144453522040364433,2.168404344971008868e-19,6.3063350850290099845,0.7555558981132277,0.0,0.7555558981132277,10000,31.2638738155365
[0.60983521],0.60983520617896934624,0.0,5.40425365072815208,0.8062382759585914,1.1102230246251565e-16,0.8062382759585913,10000,30.346688747406006
[1.43992893],1.4399289333527287323,0.0,5.4593392199299332563,0.7525322422985332,1.1102230246251565e-16,0.7525322422985331,10000,29.04356575012207
[3.09533579],3.0953357913972882952,4.336808689942017736e-19,5.7055144547184528238,0.7228694879532095,2.220446049250313e-16,0.7228694879532093,10000,29.92754578590393
[2.03484773],2.0348477345871417152,0.0,5.7811591900982736403,0.7572446684478675,2.220446049250313e-16,0.7572446684478673,10000,31.279351949691772
[1.73846926],1.7384692616075991569,3.252606517456513302e-19,6.315402045192064975,0.7488999407677183,2.220446049250313e-16,0.7488999407677185,10000,30.82262086868286
[2.2267446],2.2267446041439399164,2.168404344971008868e-19,5.8697511218066160325,0.755656336959399,0.0,0.755656336959399,10000,30.333502531051636
[0.99980916],0.999809156953712386,5.42101086242752217e-20,5.500473216370413469,0.7681079788668678,2.220446049250313e-16,0.768107978866868,10000,31.807384729385376
[2.48620584],2.48620583874857877,0.0,5.475469112909830583,0.7346044396034535,2.220446049250313e-16,0.7346044396034537,10000,30.6024067401886
[2.74180143],2.7418014342753446746,4.336808689942017736e-19,5.35034380050536125,0.7522742476291361,1.1102230246251565e-16,0.752274247629136,10000,31.164923906326294
[2.27835919],2.2783591903898139115,0.0,5.4664343839888855483,0.7409566506311247,2.220446049250313e-16,0.7409566506311245,10000,31.480772733688354
[1.11041674],1.1104167430721701348,0.0,5.6945957624854421386,0.760146899882569,1.1102230246251565e-16,0.7601468998825689,10000,31.11959171295166
[1.42732013],1.4273201324817861528,1.084202172485504434e-19,6.2527406626084133115,0.7579830975517149,1.1102230246251565e-16,0.7579830975517148,10000,30.510549068450928
[1.96297491],1.9629749102854691259,1.084202172485504434e-19,5.625562060835462585,0.7747957187507295,2.220446049250313e-16,0.7747957187507297,10000,30.878231287002563
[1.47216883],1.4721688251574624912,1.084202172485504434e-19,5.3950106656013425257,0.7638841638669613,1.1102230246251565e-16,0.7638841638669612,10000,30.884986400604248
[2.14568652],2.1456865194006439804,2.168404344971008868e-19,5.894544488899917119,0.7348643520518754,2.220446049250313e-16,0.7348643520518752,10000,31.725438833236694
