Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9337571e-06],0.19139956492242127188,0.4887058038091221733,1.4273215264730853102,0.9065370776114213,0.06571004029998945,0.964789832328366,95,0.13596868515014648
[1.0195246e-05],0.00083841485762169282857,0.021768863693896720323,0.01261929728643233994,0.9711300680242041,0.00784004189798565,0.9719192097984174,10000,9.645838499069214
[9.63237462e-06],0.29340066840204150617,0.5896549160554642746,1.6935816072586497723,0.8967502508321533,0.07221233396775997,0.9673233737585202,99,0.14201664924621582
[9.19463887e-05],0.0023245729726599779454,0.055144262851874774333,0.016358146442926221298,0.9524269855473813,0.007776370262260579,0.953039082963088,10000,10.974826335906982
[9.79790079e-06],0.39343675022658511277,0.67785496435178209303,2.1332923236532478932,0.8884237882517935,0.06847018549775238,0.9664550489195184,77,0.10515737533569336
[9.9585926e-06],0.25967176333033752157,0.70834058793575828275,1.4460751079735300614,0.9084496194584981,0.06587123532711088,0.9654051045669785,91,0.13415980339050293
[9.74312171e-06],0.39865530975080787425,0.9844423533567172383,1.7729426858710662184,0.908100000568483,0.07624465847456925,0.9673511086364844,104,0.23045730590820312
[6.62656225e-06],0.19318268918832182382,0.39024517255235706563,1.728440434309325197,0.9066455997939825,0.06533663879627363,0.968873304954348,79,0.13241982460021973
[1.16406186e-05],0.0030361322591018121172,0.08264673992965129413,0.014534314915514174876,0.9659483033440308,0.009069985405836613,0.9665977345331527,10000,9.571699380874634
[9.89686213e-06],0.117091178859056645856,0.26850689517353030198,1.3382382374501592758,0.9104511251868165,0.062179981313878877,0.9664691518445403,120,0.16443991661071777
[8.94269485e-06],0.3390323336195563703,0.6838452511067961296,2.2312242873937689644,0.8919095992618509,0.06899963164308434,0.9683379362815572,66,0.09936141967773438
[2.35912618e-05],0.004090360266218748081,0.081855087429432524554,0.018870066492705939862,0.9578496969332133,0.010652251458209026,0.9585953381542209,10000,11.293498516082764
[9.98988463e-06],0.26055285369963039128,0.58135038907625640397,1.2662845096506525227,0.9075735904372412,0.0643899973258798,0.9669783418763988,126,0.20602059364318848
[1.49733623e-05],0.0024698435522821613001,0.05455740133135715174,0.01504765838769439909,0.9626027580986479,0.00922823183118185,0.9632822818053501,10000,10.998139381408691
[9.51045861e-06],0.23778848192415942995,0.5025946874094176972,1.2646715491949552539,0.8983076891568175,0.06647839517648824,0.9656334208474274,91,0.13486385345458984
[1.83219516e-05],0.003848714756421455267,0.088738006729826160576,0.014450221170430825575,0.9599716298240856,0.008833940810443957,0.9605667129907892,10000,9.614745616912842
[9.60215736e-06],0.33121637478549965775,0.57004796983237740276,1.959448463328453771,0.8844172378220666,0.07764996950875346,0.9657375465033408,80,0.13641595840454102
[9.98025375e-06],0.25778374680400810212,0.5134138336608675356,1.3985228149542132992,0.90353246469383,0.06925004354741886,0.9657908815283186,107,0.17544293403625488
[8.22796438e-06],0.22335494880523354615,0.409743588278705063,2.0026229783360410413,0.9007550708754609,0.0614644538652393,0.9708633163328907,82,0.16343259811401367
[4.74149752e-05],0.00068833503946890771644,0.020066677718697359726,0.014902167808263913362,0.9584529665244463,0.005329778250991401,0.9593217514994216,10000,11.13475775718689
