Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.65561293],420.65824266760029915,0.26296100423182966084,600.15448501701728884,0.5413834920064495,0.00014117224155360346,0.5413849037994565,10000,5.9044458866119385
[473.20259977],473.20259976791525078,5.551115123125782702e-17,612.0160782854228507,0.5135832035342965,0.0,0.5135832035342965,10000,6.377798795700073
[376.46153199],376.46488125707777664,0.23680543811455726171,577.2202775070844958,0.5661423938527707,0.00013496938419854692,0.5661443027990114,10000,6.451434373855591
[393.3558026],393.36033387146058454,0.45310456294308305557,630.81526121584412947,0.5565136922047115,0.0002484629405264972,0.5565161769583574,10000,6.02546238899231
[372.53592882],372.55891495872790237,1.4091534357300377458,593.99665877313590046,0.5683996449945026,0.0007687902784237434,0.5684122749550169,10000,7.422427415847778
[297.88109601],297.89127046423574094,0.47079516165903632279,550.1322224355255837,0.6140653608405723,0.00029921397062289233,0.6140718356908985,10000,6.308694124221802
[254.46532801],254.56470809512452358,2.4803837328525980524,574.07698710622754534,0.6432372212908595,0.0016351682773216186,0.6433031202777093,10000,5.923021554946899
[357.35128976],357.4136101702000286,2.14142915852165753,594.76497951811404025,0.5772644363881113,0.001203471162445922,0.5772995802216088,10000,6.944472312927246
[334.30596976],334.3426296964725398,1.2378443267285125548,611.72533662798341964,0.5911347703845944,0.0007340706899227764,0.5911565276567188,10000,7.423330783843994
[413.70639562],413.71077561793138033,0.43797774503440894354,602.2939513436050913,0.5451864857670933,0.00023469145503120454,0.545188832798998,10000,7.424724817276001
[489.26829256],489.26845918992529091,0.016662362891292178362,622.7389377950355583,0.5053948751537728,8.414896087883572e-06,0.5053949593069413,10000,5.7861008644104
[376.18765339],376.19289170275090747,0.37042375086592330043,580.04333344936446715,0.5662991794104492,0.00020993171706659182,0.5663021481539094,10000,5.913901090621948
[327.71465953],327.7173503204561761,0.26906603022805138586,580.7072452122334967,0.595205424165901,0.0001628972681924054,0.5952070532200378,10000,5.8348493576049805
[374.86961041],374.8991137729153965,1.1273356934841235895,587.79324955632970157,0.5670460112212594,0.0006328404506356538,0.567062585117361,10000,7.295026063919067
[391.50475962],391.5315942619308365,1.0254832319849142593,601.3731589485973602,0.5575460729147159,0.0005652767247801945,0.5575608744608864,10000,7.019087553024292
[366.4089553],366.4119728352661002,0.15585068272956021455,537.76747199295315,0.5719743252724496,9.050778003564042e-05,0.5719760781784237,10000,6.84416127204895
[349.45953245],349.48706628841182703,0.76315478202553340407,573.6097504923832149,0.5819768775483734,0.0004497110162303311,0.5819931026594067,10000,5.831963062286377
[408.6084283],408.64015522520079712,1.1575281224629221064,607.004341507851507,0.5479826453480984,0.0006234629877344477,0.5479997631097215,10000,7.190363168716431
[369.37094722],369.38391375050888674,0.9167807847676512819,611.38381173984941863,0.5702422834148075,0.0005117721521970113,0.570249521689856,10000,5.801830291748047
[330.7244184],330.73304852999539463,0.48673397938612050664,563.5010968499108135,0.593347274698024,0.0002920093718941097,0.5933524754782038,10000,5.808529615402222
