Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7281718254089355
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.8073854148611038,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.070139646530151
[375.64319008],375.64574904096006866,0.09718554259580069205,693.63220551071741893,0.566614638694872,5.5918722567868226e-05,0.5666161112390404,10000,6.144238233566284
[364.39913153],364.4067160902017813,0.33910688811126653682,679.57605513224807803,0.5731471923495096,0.0001965858442809251,0.5731515892419823,10000,6.102868556976318
[367.88741444],367.88741444034103073,5.551115123125782702e-17,696.3366833042604836,0.571113409838719,1.1102230246251565e-16,0.5711134098387192,10000,6.214773893356323
[279.19324632],279.31896860578860833,2.979178420859456547,688.6551162475983849,0.6262942291516681,0.001865780680649769,0.6263736851322216,10000,7.7285192012786865
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.56282651396297884,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.765810489654541
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.721508979797363
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.46810102820687355,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.108428955078125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1007161140441895
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.75925949136936105,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.682487726211548
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.1207403003405897,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.876477479934692
[379.38069849],379.380717240548966,0.0018753749156389631786,674.94603564694368,0.5644654334968167,1.076345823356066e-06,0.564465444260813,10000,7.192977666854858
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.85210984856713173,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.094205379486084
[310.43631176],310.46750694240588872,1.1840852061246773997,673.77804547376794675,0.6060035146395272,0.0007231837924892719,0.6060226454720565,10000,6.652829647064209
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.6580745772612628,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.820817708969116
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.89467589791132107,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.141069173812866
[325.29863357],325.32886982769731327,1.2521466838056174697,687.0654733532512379,0.5966838995662326,0.0007470239272343932,0.5967019504337818,10000,7.190407752990723
[341.83484879],341.85008204643133548,0.7545465946377609244,691.01873261244486873,0.5865694210825675,0.0004443413242078439,0.5865783938948032,10000,6.083477735519409
[311.56250587],311.57118602995201126,0.38809152285683432847,689.8433200445281816,0.6053032376434283,0.00024248755844164413,0.6053086611861274,10000,6.032735347747803
