Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[291.10873546],291.15908147433310613,2.1657770533323341586,619.9604457872925273,0.6184534071082975,0.0013184043007246405,0.6184841186378329,10000,7.7320263385772705
[279.33933488],279.3813697906220036,1.5882140455371780121,540.45892730796130204,0.6262491962719287,0.0010107462251823776,0.6262759474679906,10000,7.689783573150635
[385.35737798],385.3845081767589452,1.2540837708762824594,564.9242130477270928,0.5610332800039094,0.0006876221732597939,0.5610481928635812,10000,6.866414785385132
[210.28960144],210.3011107008425262,0.6105794348867119163,572.7560950114668955,0.6757310522250052,0.00045261387402257126,0.6757396096973433,10000,6.2853991985321045
[396.52524276],396.52708368801119726,0.18408324554171948762,624.76812774990521465,0.5547320678483163,0.00010218301825182732,0.5547330897295941,10000,7.001139879226685
[361.74743868],361.7749627772921241,1.4639268337949441857,607.77732142671279175,0.5746920900634328,0.0008143304211875815,0.574707489670615,10000,7.7242751121521
[351.96699174],351.97215304188353027,0.39165340846527193326,544.7231116165213005,0.5804931172648585,0.00022772524300989123,0.5804961312807966,10000,6.138607501983643
[274.22056923],274.2344734866760636,0.8936138639915550815,519.46339158628029026,0.6297069958385647,0.0005725490698610759,0.629715940642033,10000,6.337236166000366
[368.51317275],368.51317274914932667,5.551115123125782702e-17,593.2450547332759831,0.5707488073696537,0.0,0.5707488073696537,10000,6.433462619781494
[401.42378752],401.43130434632140874,0.6902322114270004597,598.45171374100184947,0.5519871483817387,0.00037007841673764155,0.5519911900875185,10000,6.11729097366333
[352.36302181],352.3630218088327432,5.551115123125782702e-17,613.0461511861219331,0.5802601866579531,0.0,0.5802601866579531,10000,6.715914011001587
[402.92542649],402.92811848592631482,0.19033410070364335757,571.1279093653933138,0.5511525334948535,0.00010514216326478516,0.5511540205783019,10000,5.980173587799072
[377.61511903],377.6151190276341256,2.775557561562891351e-17,637.4356382568801252,0.5654800815683851,2.220446049250313e-16,0.5654800815683854,10000,6.447892189025879
[271.03413406],271.20690972675399388,3.1887836364066958145,581.70714214492047195,0.6317618155752092,0.002023461121581696,0.6318735719455186,10000,6.910675048828125
[278.03157924],278.043261985299375,0.58402062097363218065,603.96538285568729887,0.6271441495586254,0.00038181708824440956,0.627151787428117,10000,6.6506736278533936
[329.18080328],329.1847041941994462,0.39007197195780195898,578.71486676238087865,0.5943002372344736,0.00023364309364673507,0.5943025737822403,10000,7.408458709716797
[287.16058079],287.224365933329914,2.6243375886893227625,612.1791049719960984,0.6210413638721969,0.001592190572787204,0.6210801002929904,10000,7.189929008483887
[315.60573246],315.6057324643035849,0.0,576.3420131799990824,0.6027559110167253,0.0,0.6027559110167253,10000,6.1793389320373535
[380.70040799],380.7188357761516114,1.2068581419809853297,566.0977600172470565,0.5636985048070497,0.0006505232292410869,0.5637085790484333,10000,6.10661506652832
[309.90895208],309.91618098685197158,0.6160572245586050027,550.09150924071518574,0.6063530126256226,0.00037393114692316773,0.6063574260339608,10000,6.753951549530029
