Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[112.8631877],113.21118238348652526,6.95795420475103499,113.412322202214188305,0.7621460691921202,0.005576628998197428,0.762446650521331,10000,7.515445232391357
[87.28352431],87.80405787472717561,7.963994112532718553,87.9822309894807791,0.7905918126253857,0.007088017906441816,0.7910938915330056,10000,6.113537549972534
[68.39239998],68.91665090719052081,7.9935593564621414925,69.10050345116527194,0.8145278091866939,0.007641458532755386,0.8150778542466579,10000,7.511911869049072
[80.8880505],81.31394304829181759,7.510988297435051699,81.4939430674997396,0.7984767610007927,0.006734661640669014,0.7988930004972234,10000,7.528399229049683
[101.92415846],102.368759773297764736,7.9050204591720550024,102.56288031511070482,0.7738550942582205,0.006546868999033393,0.7742521778000953,10000,6.039250612258911
[89.33749571],89.8268654147755841,8.367250840959791369,89.979856328754533636,0.7881925934174313,0.007145293846590893,0.7886501765868479,10000,6.196679353713989
[120.1081472],120.70351014371628344,8.1245446651947843385,120.854582647543172765,0.7544240772849208,0.006649906352393827,0.7549406733067112,10000,7.429685115814209
[91.00258427],91.47131862391961783,7.766945587337477541,91.668591458296490984,0.7862503987024944,0.006838659014549105,0.786689681131785,10000,7.287320613861084
[76.95755186],77.63394796571304034,9.523365923432294537,77.807291466566988636,0.8031637039894698,0.00851155424769916,0.8038399226947901,10000,7.37659478187561
[155.00174112],155.48178732194835769,8.1645993931044393175,155.6570160989621901,0.7212424548299792,0.005926607103393671,0.7216102182913413,10000,6.1812825202941895
[59.1231021],59.733290717103608523,8.937676379123064855,59.9207470899052325,0.8273932557971024,0.008576550252129516,0.8280652709618084,10000,5.830586671829224
[118.51181447],119.08260874245361863,7.950180969237128599,119.22639487855165743,0.7560755793282861,0.006494718715650392,0.7565746372345405,10000,5.984689235687256
[92.27170342],92.88103166773762372,10.315026501868381936,93.03384590940679988,0.78466482724235,0.008442701422047984,0.785207421663842,10000,7.461157560348511
[156.33472452],156.82654089109040924,7.7144336176433102445,156.96389714239315827,0.7200338488847109,0.005676678186780805,0.7204157331717518,10000,6.0045812129974365
[122.57562218],122.96918211843774002,7.1973070067868712826,123.159565449300432476,0.7521047621804361,0.00570457058863999,0.7524362484355065,10000,6.177380084991455
[109.58865424],110.12878138191468815,7.954077607165696769,110.296877622492448576,0.7654368601108348,0.006672637881177349,0.7659181187742259,10000,6.039652347564697
[91.1262397],91.53733748152134721,7.4427197493260782795,91.7042668436517514,0.7861563548563084,0.006290005756715637,0.7865448059951394,10000,7.159257888793945
[161.97307149],162.36734370054832724,7.2265219201452280747,162.52843335102590779,0.7151209576805051,0.005253864996511478,0.7154186658526218,10000,6.025063991546631
[107.20625461],107.66888587905995247,7.5085049803999687054,107.8118505783082183,0.7680604101099642,0.006202385119605642,0.7684765080969644,10000,5.9061315059661865
[144.4120884],144.8934698218914853,8.246484260969983221,145.07318450732279323,0.7309097975086847,0.006099002715911225,0.7312881762907935,10000,5.956390380859375
