Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.79910687],0.7991068695884766745,1.084202172485504434e-19,5.7787617329065591827,0.8026827974196477,1.1102230246251565e-16,0.8026827974196478,10000,16.86801290512085
[2.10441394],2.1044139357824480083,2.168404344971008868e-19,5.7159790385956220143,0.738202274620761,0.0,0.738202274620761,10000,18.393813133239746
[2.55460307],2.5546030679286658278,2.168404344971008868e-19,5.8564509578150252896,0.7225966943185101,2.220446049250313e-16,0.7225966943185104,10000,16.6933376789093
[1.64405034],1.6440503432162077587,2.168404344971008868e-19,5.6674856691380224093,0.7380876459330222,1.1102230246251565e-16,0.7380876459330221,10000,16.737618923187256
[1.72593193],1.7259319318755939015,3.252606517456513302e-19,5.8401379830401315275,0.7622224239789082,2.220446049250313e-16,0.7622224239789079,10000,16.23232412338257
[3.10022902],3.1002290236073025238,2.168404344971008868e-19,5.7461091761879110164,0.7249261179667302,1.1102230246251565e-16,0.7249261179667303,10000,18.47288489341736
[1.12252777],1.1225277740923758107,1.084202172485504434e-19,5.8437345363404916334,0.760336855146237,0.0,0.760336855146237,10000,19.454154014587402
[1.15130647],1.1513064701329848748,1.084202172485504434e-19,5.8396427212408933017,0.770214540213374,2.220446049250313e-16,0.7702145402133742,10000,16.35273289680481
[2.19332293],2.1933229320054442796,0.0,5.7296413403950748494,0.7500839179578934,2.220446049250313e-16,0.7500839179578936,10000,17.43607997894287
[1.57331547],1.5733154698373945958,0.0,5.8166512083677076113,0.7576151749164614,1.1102230246251565e-16,0.7576151749164615,10000,16.426280975341797
[2.23836515],2.2383651466665839046,0.0,5.6672013585021673516,0.742131574004915,2.220446049250313e-16,0.7421315740049148,10000,17.029557466506958
[1.66310187],1.6631018735058775304,1.084202172485504434e-19,5.575438152969613225,0.757963852223865,0.0,0.757963852223865,10000,17.19383692741394
[0.88750483],0.887504825638239993,5.42101086242752217e-20,5.8719872496979299563,0.7785759501694632,1.1102230246251565e-16,0.7785759501694633,10000,16.111262321472168
[0.505358],0.50535800310834807055,0.0,5.7356946324677658957,0.788131936622433,2.220446049250313e-16,0.7881319366224332,10000,16.673700094223022
[1.69279347],1.6927934731592248362,2.168404344971008868e-19,5.7151716703964574656,0.7551995967108259,1.1102230246251565e-16,0.755199596710826,10000,17.393352508544922
[2.13722568],2.1372256800125687887,0.0,5.8213683041840886753,0.7787911540185953,1.1102230246251565e-16,0.7787911540185954,10000,17.46412944793701
[2.18267274],2.1826727354789574494,2.168404344971008868e-19,5.7194125327055918813,0.7402294467629724,1.1102230246251565e-16,0.7402294467629723,10000,15.934364318847656
[2.55556174],2.5555617427371328048,0.0,5.683514863673947199,0.7513558047025833,2.220446049250313e-16,0.7513558047025831,10000,18.318850994110107
[1.58045435],1.5804543528617985942,1.084202172485504434e-19,5.7245666925469077973,0.7776444631685806,2.220446049250313e-16,0.7776444631685804,10000,17.692498922348022
[3.68821443],3.6882144254836109996,6.505213034913026604e-19,5.622901008284147622,0.7219862960515203,1.1102230246251565e-16,0.7219862960515204,10000,17.40316414833069
