Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[284.13806065],289.18276939027490358,10.508930706381066891,502.36901282419357945,0.6198091849620063,0.006806530385113585,0.6230795437666448,10000,10.850724458694458
[280.67539421],282.02331166150134692,6.7929776706884011203,504.97639216118857936,0.624510211816869,0.00436747077129035,0.6253832663810688,10000,8.650710582733154
[285.27048646],286.85836548396549014,3.4219740713865820301,508.33656823645910125,0.6212860559077318,0.0022206512695857996,0.6223291866882782,10000,10.971512794494629
[375.36881421],376.21563505949036577,1.682738625092337159,539.59522275595786667,0.5662870997710232,0.000968351545049738,0.5667744154536191,10000,8.667704582214355
[235.66212112],240.03740244652434328,9.971060750532863318,559.27738741916489323,0.6536341183176253,0.007026893314502152,0.6567347081920486,10000,10.827781915664673
[316.16631311],319.39168616529903838,6.5770770135322368425,480.46978487599385707,0.6004012228482768,0.004081713059115481,0.6024032739654339,10000,8.631980180740356
[234.61721429],234.76038669044537487,3.2493580575694922335,527.4991508288018355,0.6573989301695021,0.0021680166560694132,0.6574965589311237,10000,10.976806640625
[213.70988719],214.59039030814970196,9.040240394868347146,544.7856096816558721,0.6724993870586479,0.006208355427450274,0.6731132557089269,10000,10.46677279472351
[288.28967715],292.7619609997421896,9.248698899361807818,508.47927154441387357,0.6174488649769181,0.005967377348800933,0.6203358871629736,10000,8.896401166915894
[298.11268251],298.25551227702685145,2.3375849864054076986,554.91470948462622725,0.6138321299806752,0.0014602408196110602,0.6139218456631255,10000,8.623914241790771
[285.15039832],285.21436695141280138,1.5152766171538801285,498.50660958228122727,0.6223675639993066,0.0009626816133345517,0.6224086876502182,10000,9.044298648834229
[223.15110329],226.64052564570331111,7.366830108773908069,499.33247394442811828,0.6634124586279311,0.005393497562561209,0.665970732355567,10000,9.221856117248535
[326.8269745],334.41387856897139275,15.639699120333137079,490.23425947045995918,0.5911984146479939,0.009391650449848268,0.5957556589775983,10000,8.629745960235596
[227.32775057],238.7325338589377751,20.173535019063329955,536.6203664806508617,0.6547995691882369,0.014245332458110401,0.6628592648669795,10000,10.488023281097412
[309.0825622],317.0861508185938788,16.961905881910954944,583.89887490669634307,0.6019618785836057,0.010427334683644743,0.6068826115491377,10000,10.460118532180786
[296.6408463],298.90419360813389654,5.9996235493496860944,516.7840177473514754,0.6134286800015847,0.0038355389125560415,0.6148760937706836,10000,9.173185110092163
[225.93997344],233.42275110148503355,20.436609688126537,511.18495794403996224,0.6586671373639276,0.014256662842572725,0.6638899187476182,10000,9.239037036895752
[267.91173214],268.04177184882772964,2.7185052694464592687,560.1273081258097831,0.6339154816492472,0.0017353236906148465,0.6340001829632983,10000,10.683608770370483
[338.79295485],342.49390893122066246,7.549118742493839844,534.61810996608792956,0.5862047550421965,0.0045221362121780516,0.5884219667827888,10000,8.642246961593628
[298.45375786],302.79610565428252544,8.9491694064907701825,560.83446843012875094,0.610942464586768,0.005682162028945984,0.6137010497948506,10000,8.614476442337036
