Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998347],-0.99655066276322972987,0.056185171208986403242,-0.9955997922498080133,0.9999003228441623,0.002647031895186855,0.9999882639660086,10000,9.543890476226807
[-0.99996313],-0.99410869118300928794,0.07532833097071719466,-0.99401580592579500306,0.9997978226079264,0.0031519078660177534,0.9999824711455838,10000,9.5239999294281
[-0.99999129],-0.43787060756316905066,0.47925255562768187187,-0.42639094407733887376,0.9874092147705377,0.01942223628879747,0.9999914805918522,108,0.11049294471740723
[-0.99999712],-0.6661903360804631447,0.38407199341986215889,-0.562907813825033992,0.9701185163175715,0.06066039069729663,0.9999950973585607,113,0.11540603637695312
[-7.9526154e-83],-7.842956394199656648e-83,8.897582543260224129e-84,-7.842261316960235037e-83,0.9513637330480604,0.003590924352052178,0.9515050473272753,10000,9.758021116256714
[-0.99999661],-0.6413135831457980067,0.457738065993165388,-0.58353665113297240085,0.9838923803423596,0.02752680900633214,0.9999946868763326,126,0.13209843635559082
[-3.40879275e-31],-3.3810773717002192817e-31,3.0106901126463167435e-32,-3.3803470215380534212e-31,0.9709782287416298,0.006628342175944716,0.9713540782913044,10000,9.47261643409729
[-0.98458525],-0.97910213012143182827,0.070122755600044740674,-0.9788759930113915177,0.9995845443296121,0.0016400984532666109,0.9996402987586329,10000,9.169085502624512
[-2.88580163e-07],-2.8663029985882721145e-07,2.1891675978389754841e-08,-2.865776532176385289e-07,0.9868223497915382,0.001727769477768964,0.9869155353408439,10000,9.287551641464233
[-3.40879275e-31],-3.381536505308012174e-31,2.9619113416300543565e-32,-3.3813083408896982798e-31,0.970997462227638,0.007153043488882793,0.9712706653196302,10000,9.4889497756958
[-0.99998635],-0.99290632427603865235,0.08103933877396633614,-0.992641418170116072,0.9997762053266422,0.004243926965828926,0.9999893334478517,10000,9.085079193115234
[-2.8729029e-1353],-2.8456245711221665227e-1353,2.762204443473878932e-1354,-2.8443203762575878713e-1353,0.8026168361312228,0.005956814418792236,0.8029790607130639,10000,9.43103289604187
[-1.36092797e-411],-1.3477107349605910996e-411,1.305544664087472003e-412,-1.3475388174233852529e-411,0.8913769839180282,0.0008019211127818833,0.8914293602697372,10000,9.210141658782959
[-3.62503948e-133],-3.602354124374929834e-133,2.4913500874776233404e-134,-3.597057852576951901e-133,0.9380914785200932,0.008958189231453072,0.9385658683301491,10000,9.17014741897583
[-1.91347311e-63],-1.8958927621530691308e-63,1.6986500523824685647e-64,-1.8956256362768116386e-63,0.9578425239673217,0.0022382888270682,0.9579548578650873,10000,9.503619909286499
[-7.12180337e-78],-7.0356253019972663375e-78,7.555988366382092472e-79,-7.035520637954581881e-78,0.9528636039680796,0.006391004084256459,0.9532025974897005,10000,9.201619625091553
[-0.9999944],-0.63679965185379571054,0.46623257139217621055,-0.5932851720453506158,0.958994054130185,0.08121942050734551,0.9999931681002887,95,0.08545947074890137
[-0.99999527],-0.52227959357902606797,0.42699982498324071386,-0.47946076330277347284,0.980161672125096,0.05601171903648221,0.9999937237396167,126,0.10732769966125488
[-7.28777681e-2176],-7.19409560440809801e-2176,7.702927928155883439e-2177,-7.192460836841503756e-2176,0.7494144971270897,0.006670172170790683,0.7499242439528624,10000,9.283013105392456
[-0.99999575],-0.6129736485906471783,0.45712489359179244924,-0.59514677000532387977,0.9657247365555295,0.056769440733201906,0.9999940457185281,111,0.12061524391174316
