Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999299],-0.72964621355456385233,0.41921979118194207208,-0.69481129837975167676,0.9960732353111414,0.013581214905876927,0.999992357067104,380,0.3941779136657715
[-0.99999011],-0.77911565301076935055,0.391184962213576948,-0.64305769564809976826,0.9951234647471494,0.016225184910368177,0.9999909232605153,559,0.6325922012329102
[-0.99999834],-0.654714512303018159,0.3643789845807795634,-0.56979698675389442,0.9922044647465703,0.027073061948209794,0.9999962807115919,181,0.23500299453735352
[-0.99999817],-0.59697248105519529736,0.46993482878976993258,-0.5863618861995035529,0.9959937175775999,0.010353096011357994,0.9999960898556014,417,0.4326598644256592
[-0.99999042],-0.66889757477475359973,0.4411112357244308195,-0.6199572416630453392,0.9789951555974135,0.04435222195174114,0.9999910635605844,349,0.3676908016204834
[-0.99999027],-0.7988044232989324775,0.3929051080040165757,-0.7630441972693740554,0.9881404543552703,0.025248607471460252,0.9999909933654824,226,0.24148893356323242
[-0.99999115],-0.69231152607305908433,0.44771458571031314103,-0.58936065727504066816,0.9801214518583329,0.05800391745861648,0.9999914099720231,308,0.4176456928253174
[-0.99999569],-0.5789005358546907854,0.4358582162545899573,-0.5237876790646488884,0.9866786249226215,0.034677069849826485,0.9999940041988186,193,0.20181059837341309
[-0.99999537],-0.58902994557775935233,0.47430866677063204394,-0.5722351374313075313,0.9938019575325922,0.008187001134737165,0.9999937851351353,359,0.3721950054168701
[-0.9999957],-0.75946104480011627016,0.4017313031205094704,-0.6414027879598444237,0.9932353799755917,0.032099397572959786,0.999994015197065,647,0.6525275707244873
[-0.99999415],-0.7297715041106155781,0.41442173392179686638,-0.56409029322460673236,0.9935331485952581,0.015414568682270625,0.9999930177645728,605,0.5401017665863037
[-0.99999077],-0.3932669003093222903,0.4858697426226048248,-0.3797716647574902081,0.9819811634118235,0.04388491851619586,0.9999912298072575,276,0.29186010360717773
[-0.99999937],-0.7565391081763802049,0.37201289045965751015,-0.7227366731130864724,0.9942071726742193,0.018664749787305066,0.9999977035541191,613,0.5783753395080566
[-0.99999927],-0.8784665410114990981,0.31583753032398222048,-0.72213733271642496883,0.9959951260967338,0.01750924284014367,0.9999975254481827,324,0.3938429355621338
[-0.99999087],-0.7372158648194671216,0.39701374259313782273,-0.6384782799754580712,0.9849822995974243,0.05852715392582149,0.9999912762386275,296,0.3934612274169922
[-0.99999613],-0.88660344891490683436,0.22073012529902514702,-0.79533495782822162014,0.9985633393316662,0.008737083644783298,0.999994321000618,207,0.295426607131958
[-0.99999053],-0.33604114308187898568,0.439983401273213325,-0.32046186357338278546,0.9788187337448242,0.0504072163401505,0.9999911183328399,193,0.25796961784362793
[-0.99999857],-0.64858904285568348734,0.4218183724277963444,-0.5570474311042514118,0.9915130782701969,0.03914040423085128,0.9999965433677647,385,0.4746420383453369
[-0.99999253],-0.8396672101541378928,0.3310005293809159873,-0.79904184563426686075,0.9885212475542225,0.039425603260519346,0.9999921083692994,439,0.53299880027771
[-0.99999537],-0.7285339911844521477,0.40021386097205192064,-0.69257727264689324435,0.9926743802118418,0.020176280822140964,0.9999937886644087,596,0.5772087574005127
