Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999061],-0.8474682745139411639,0.34140589688934086887,-0.6477701199168533884,0.9792805848738295,0.08138330623282768,0.9999911547282042,204,0.1835036277770996
[-7.68994174e-05],-7.5894739888737117785e-05,8.565662382773487282e-06,-7.5893305238607488756e-05,0.9904557274005416,0.011129490174563895,0.9909695262460889,10000,7.322619676589966
[-0.99999883],-0.63995673019143617985,0.47463368791663994374,-0.5409384199854817198,0.9712491438465558,0.0857612748759062,0.9999968775484811,177,0.23592448234558105
[-8.67385463e-12],-8.494710821585289022e-12,1.221586668607059828e-12,-8.49246081764082722e-12,0.9818660101283168,0.015337677239705012,0.9829918221909411,10000,7.717072010040283
[-0.99999382],-0.5096378727122358422,0.45243932960434575966,-0.25481893635612832457,0.9467938095625337,0.10011572080198235,0.999992821043865,115,0.10454177856445312
[-0.99999318],-0.56615947589923956907,0.4847370406848402192,-0.49447330447170915574,0.9711239097295858,0.08427529548259101,0.9999924610476417,187,0.17183184623718262
[-0.4937773],-0.48931836589005269178,0.044223783806284572575,-0.4892206006450331185,0.9969650592563956,0.012864472977501146,0.9976093937891931,10000,7.310584545135498
[-0.99999616],-0.6741149223904387494,0.44700553240547397216,-0.53553381277348284983,0.9654274751361851,0.0963995484534526,0.9999943461022746,170,0.17365241050720215
[-0.99999075],-0.7328632876386847864,0.32607760502104027762,-0.54622065155635973207,0.9772967260882869,0.07667658652914475,0.9999912196341219,222,0.20221972465515137
[-0.99999054],-0.5307419627369997285,0.4461897399449632654,-0.49819983494978149538,0.9809435228120649,0.073094162691424,0.999991122724048,249,0.22991299629211426
[-0.99999114],-0.6665169272021889378,0.4177488513289136191,-0.63991445595022682644,0.9755557927290082,0.080544359097888,0.9999914061299567,171,0.21835088729858398
[-0.99999092],-0.39475164844573772626,0.4709271166446101495,-0.351690912873777017,0.950506438525007,0.09728898332870341,0.99999130360751,208,0.18796539306640625
[-8.11022389e-05],-8.0235934191308513385e-05,8.239193619155256258e-06,-8.0201182996029807626e-05,0.9900052162768407,0.012277610844430681,0.9908313132475657,10000,6.388096809387207
[-0.99999213],-0.7105548954080736935,0.37789675299389206126,-0.50850295671100981395,0.9749226368580072,0.08519598075513356,0.9999919012350967,182,0.24565362930297852
[-0.99999068],-0.44844784992234076431,0.46548169184924540091,-0.4265676250794095177,0.9533417389447736,0.09647343993445796,0.999991186829305,180,0.22676587104797363
[-0.99999497],-0.5382910254895463288,0.45074038199748418034,-0.44470034358853960447,0.9552644756414788,0.10122355326542858,0.9999935226605733,122,0.2315514087677002
[-0.99999505],-0.38444902283867508498,0.42327533996919733305,-0.37044667892542551392,0.967953344928203,0.08614599466595614,0.9999935806157896,252,0.31822657585144043
[-8.11022389e-05],-7.9805112124300895956e-05,9.9273210240968403645e-06,-7.9802006148034132974e-05,0.9900880081172397,0.014131220427544776,0.9909429148368636,10000,7.707878828048706
[-0.99999359],-0.58072364024264787395,0.44365920396817156067,-0.50917978370484594225,0.9623586285576237,0.09233463749423147,0.9999926938484817,172,0.20094728469848633
[-0.99999451],-0.7412071449194541854,0.43005821793347773067,-0.7316958485330766263,0.9668972393897024,0.09101312534935324,0.9999932371777476,140,0.19044876098632812
