Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.98549212],359.49997604583340016,6.441823727267367949,660.2902306575097295,0.5760459563602044,0.0035995700275267112,0.5763341575468834,10000,7.6408843994140625
[257.43906993],259.00274874800029315,11.087504726362759894,635.48888809206016576,0.6402077947311365,0.00713746465966576,0.6412249521430391,10000,6.133317947387695
[295.78725333],296.0976063817692707,5.050253328870504789,633.08418864750501326,0.6152408838847453,0.0030373931409398503,0.6154305957759992,10000,7.532214641571045
[412.3868896],412.4424746132182645,1.0717562956976300629,661.120021821833324,0.5458844858070876,0.0005805823935739603,0.5459147163813245,10000,6.1002891063690186
[324.10573029],324.4804110391230575,5.3105165474683369803,660.11623958257322176,0.597221293664312,0.0030853269050664734,0.5974420971525634,10000,7.617182016372681
[189.7832311],190.73590097445665452,9.1030008336797359324,655.83148313110080346,0.6912527283958513,0.006562984399063252,0.6919551728212235,10000,7.485675573348999
[183.4475017],183.88216451901251419,7.6998194529856422365,644.8520210955265962,0.6968291906236173,0.005342527639169221,0.6971407078400672,10000,6.271320343017578
[372.06303967],374.14595640213580746,13.315370363803097392,650.74922390324496635,0.5675423722882937,0.007306054683012045,0.568686286059501,10000,6.389150857925415
[355.25955303],355.64678835836021725,6.2808192443938861836,655.28631628776048973,0.5783230189099711,0.003452216386508142,0.5785385230958384,10000,6.22327733039856
[351.8008191],352.8446048272321082,10.026315061972180936,658.1595906128381148,0.5800107308821468,0.005596091445616544,0.5805951722386118,10000,6.187654495239258
[231.00197044],231.30199161229596412,4.336129443802802563,633.7885358805509579,0.6599377920857232,0.00294797466325543,0.6601456411640535,10000,7.393312215805054
[406.60233588],406.73909051894323347,1.9587984167728272901,668.57908592323305685,0.5490361361452206,0.0010671254095944536,0.5491106921447355,10000,7.397101640701294
[263.27832946],263.55817785439925469,5.1717066817395181376,653.897550242114946,0.6370006713390612,0.003252125290862543,0.6371788805352878,10000,6.314142227172852
[259.31322654],262.16623916478108067,16.407380050415955014,651.50791616553865415,0.6380966105848717,0.01044300302750681,0.6399213790423819,10000,6.176751375198364
[341.03700012],341.1534091836586743,1.3192572909227442342,614.7473463695876966,0.5869914225157894,0.0007870935764811449,0.5870611424699205,10000,6.051079988479614
[287.7986133],288.22525955288349067,5.4304572918668083848,643.06306441049487177,0.6203931953561636,0.003362089311397544,0.6206593791187371,10000,6.059936046600342
[283.31609608],285.1635475462970513,13.557297380771310456,644.42712752064353027,0.6224891593792458,0.008206033570488224,0.6236251229963885,10000,7.274511814117432
[385.15932076],385.46147886713524755,1.6017364163763309536,671.8029783768766196,0.5609898436681706,0.0009066813498878879,0.5611610085911296,10000,5.950848340988159
[294.79432229],294.95039120337136065,3.3440687797388065404,658.8978704477507763,0.6159804472181397,0.002044182698686618,0.6160766207344672,10000,5.939199924468994
[240.19155181],241.08748887912672466,7.336884920990801496,645.49994579150399127,0.6528417016521326,0.004986013214633797,0.6534516254504623,10000,7.336147785186768
