Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.76797264e-06],0.46222145098141670638,0.80223909577608281996,1.7764270402742656339,0.8674558630933689,0.07658569666026793,0.9727975094767417,205,0.5060420036315918
[9.67474857e-06],0.41685796495391083875,0.77828564156538214083,1.7221153511324843242,0.8835656855807229,0.07263709381121344,0.9683706415398077,182,0.3976430892944336
[9.54042739e-06],0.43586589775547817508,0.80185538161444958126,2.0819231093263325864,0.8749186957187525,0.08227803794474924,0.9680212752393992,152,0.3341219425201416
[9.03353794e-06],0.18778901599757476606,0.48603743139901069695,1.5121296857805773489,0.8960801489608518,0.062066409595199906,0.9678772643592682,193,0.42391300201416016
[8.78158366e-06],0.22668100153899573275,0.5135992878018396371,1.4638756862705782488,0.8933740821609963,0.06600701601834016,0.9693771045467144,177,0.3876607418060303
[9.95889022e-06],0.30922700024811512707,0.66112410497914151785,1.7434767751092970373,0.8884396331612979,0.07519381807374072,0.9724433046630552,203,0.4345555305480957
[5.39610566e-06],0.19760567293053181453,0.45426815791293926583,1.2310901440734328023,0.8891431269252602,0.059096044147781274,0.9723123233152303,186,0.3603699207305908
[9.5360251e-06],0.29126960591260640885,0.649671799521213436,1.7559263697190717367,0.8850285634170957,0.0714198429399921,0.9684378576275668,168,0.3331928253173828
[9.40911579e-06],0.41307092371092862983,0.72319802256866965064,2.14651639512427153,0.8838983412532044,0.07877893421812991,0.9673579520195504,162,0.3353543281555176
[8.04745207e-06],0.4144152218911255313,0.76652214501292065805,2.0681521201472998527,0.8750068249560126,0.07658718524283781,0.9723473349877805,184,0.40495920181274414
[9.00322245e-06],0.21776434029635575398,0.4745932053477922624,1.5872672804594886661,0.8910340271198759,0.06527074493179272,0.967507443668008,218,0.4168407917022705
[7.34761544e-06],0.16825960274091267763,0.4223176297734359079,1.2882331325814970217,0.901335724296145,0.0592804865118548,0.9688192583515802,242,0.5017039775848389
[9.99939866e-06],0.41240226250589169337,0.7904985082783897694,1.9433735973727780035,0.875660499305086,0.07878156052407659,0.9670731972029964,197,0.43580198287963867
[6.77302141e-06],0.41045827053234290696,0.7472217734529593976,2.0250413469234833299,0.8866711011548024,0.0715618441483743,0.9683917622001984,189,0.4110114574432373
[8.71212425e-06],0.28551913389396822775,0.63466728842618297927,1.4598743405526494136,0.8876216521513215,0.07195773924464917,0.9698129835730631,223,0.43839359283447266
[8.12625029e-06],0.29022046552386833687,0.5692390073072952551,1.7926404320909740808,0.8892876453405243,0.06754536531344103,0.9691055878553847,204,0.42809295654296875
[8.96460579e-06],0.22041486557746282454,0.61702544998494722684,1.6039757283209089406,0.8981369748272581,0.0650342613916497,0.966907823645457,169,0.35771918296813965
[8.2253482e-06],0.2691352634277835432,0.68739509907213403576,1.5644988841489494113,0.9029336553963134,0.06870180115849364,0.972813190044224,200,0.4252626895904541
[9.69245345e-06],0.21437716559643733479,0.54789023716932286177,1.5738721453703688332,0.8926154805378704,0.06179789194695718,0.9721046780580321,134,0.3202085494995117
[7.73052969e-06],0.4288115398308028987,0.74267543672987976455,2.0649054501620086844,0.8697203312391475,0.07544056866933047,0.9699603533656066,157,0.34046077728271484
