Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.86627945],364.86627945487710978,8.326672684688674053e-17,678.7249830789174109,0.5728780739327017,0.0,0.5728780739327017,10000,9.237929582595825
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.3307808372680891,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.568172931671143
[367.10381283],367.1038128300628159,2.775557561562891351e-17,696.29750322374657306,0.5715704183707297,2.220446049250313e-16,0.57157041837073,10000,9.35112738609314
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.3535796817836855,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.895209312438965
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.81212827994611475,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.636051177978516
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.60542247289274415,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.298160791397095
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.3396447227879903,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.435185194015503
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.6610832603604063,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.632332801818848
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.23135835493083035,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.33378005027771
[357.11418695],357.11418695408081586,2.775557561562891351e-17,663.5966753355452184,0.5774398344885779,0.0,0.5774398344885779,10000,11.067667007446289
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.90489564658150223,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.884071350097656
[368.0247041],368.02470410273368012,2.775557561562891351e-17,674.6611635923578127,0.5710333905169696,1.1102230246251565e-16,0.5710333905169694,10000,9.789051532745361
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.4465193016694862,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.398680686950684
[359.35439769],359.35439768616124318,5.551115123125782702e-17,684.91770366022947764,0.5761165268106332,0.0,0.5761165268106332,10000,9.332679271697998
[378.12443636],378.12443635562373426,5.551115123125782702e-17,661.7590792719506422,0.5651871457996994,0.0,0.5651871457996994,10000,10.84133505821228
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.1452275128550496,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.343289613723755
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.47234076606486897,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.120931625366211
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.7685777631431657,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.035910606384277
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.01745961074554725,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.167759895324707
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.10656886351847616,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.464560985565186
