Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.10092616],1.1009261560568639513,0.0,5.7178138139433825828,0.7978834921958387,2.220446049250313e-16,0.7978834921958389,10000,24.106746435165405
[1.46991],1.4699100014654397134,2.168404344971008868e-19,5.7318909247073382422,0.761750257730227,2.220446049250313e-16,0.7617502577302268,10000,20.913038969039917
[0.65203267],0.6520326697370117103,0.0,5.705986621955963703,0.7934370735766182,1.1102230246251565e-16,0.7934370735766183,10000,23.23399066925049
[2.08625962],2.0862596230258477167,0.0,5.5696194330199978732,0.7563849233985463,2.220446049250313e-16,0.7563849233985466,10000,22.224299669265747
[1.76202495],1.762024947510265773,3.252606517456513302e-19,5.738564345860192289,0.7841842775964991,2.220446049250313e-16,0.7841842775964993,10000,22.375282049179077
[1.82091956],1.8209195568324818044,2.168404344971008868e-19,5.577154510992396362,0.7575786261213966,1.1102230246251565e-16,0.7575786261213965,10000,22.043655157089233
[2.06952479],2.0695247863628310583,0.0,6.069092507904761095,0.766153877475179,2.220446049250313e-16,0.7661538774751788,10000,23.27149748802185
[2.55634703],2.5563470283750565199,0.0,5.970253293000004092,0.7457750115240459,1.1102230246251565e-16,0.745775011524046,10000,24.040667057037354
[1.05818063],1.0581806336931281131,1.084202172485504434e-19,5.607630231592592491,0.7763006799325806,2.220446049250313e-16,0.7763006799325808,10000,21.691024780273438
[1.4527936],1.4527935953400472983,1.084202172485504434e-19,5.6722697262409321546,0.78422807404886,1.1102230246251565e-16,0.7842280740488599,10000,21.719106674194336
[2.90849192],2.9084919190939745096,2.168404344971008868e-19,5.62887671399232449,0.7469132074660734,1.1102230246251565e-16,0.7469132074660733,10000,22.316008806228638
[2.61694093],2.6169409321892777832,2.168404344971008868e-19,5.8337951853878088114,0.7587783603003075,0.0,0.7587783603003075,10000,21.046767711639404
[1.79461648],1.7946164820453615274,3.252606517456513302e-19,5.7695699761575177733,0.7714470592419455,1.1102230246251565e-16,0.7714470592419456,10000,23.71494722366333
[1.99641201],1.9964120089350005757,3.252606517456513302e-19,5.4704699425354267888,0.7535687898495832,1.1102230246251565e-16,0.7535687898495833,10000,23.448183298110962
[3.41733338],3.417333380385828272,2.168404344971008868e-19,5.6313290324153509885,0.7094645956100946,1.1102230246251565e-16,0.7094645956100945,10000,22.82654595375061
[2.67593395],2.6759339466561983267,0.0,5.698309653723590867,0.7567301389989807,2.220446049250313e-16,0.7567301389989809,10000,22.879061937332153
[2.20388392],2.203883917628514474,4.336808689942017736e-19,6.051803394454649938,0.7572595299430779,1.1102230246251565e-16,0.757259529943078,10000,23.198930025100708
[3.21203746],3.2120374605798350275,6.505213034913026604e-19,5.9217602749408291226,0.7380376180119548,0.0,0.7380376180119548,10000,23.702174425125122
[2.21152691],2.2115269091141186808,2.168404344971008868e-19,5.8814071884373321933,0.7417789513102779,1.1102230246251565e-16,0.7417789513102778,10000,22.346410512924194
[2.51622626],2.5162262606843384138,2.168404344971008868e-19,5.7133310568079131602,0.7421863986154781,2.220446049250313e-16,0.7421863986154779,10000,22.363826513290405
