Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999666],-0.14986797665979373997,0.35394936843742549895,-0.14419357148941931009,0.9603686485421061,0.06453828080121882,0.9999947212170093,382,0.3448607921600342
[-0.99999871],-0.4155520154204043501,0.45448669712423981002,-0.3649911350262289476,0.9565836783667416,0.05156466117466671,0.9999967174682829,644,0.5781872272491455
[-0.99999546],-0.6554738431221925188,0.3479094313206954081,-0.55483777250487538533,0.9866369333889045,0.050000875450660544,0.9999938477331713,639,0.7367680072784424
[-0.99999967],-0.8109007360200185444,0.36017069930072379043,-0.7403632685934567414,0.9877484953690151,0.04399332151188802,0.9999983473838551,329,0.3001282215118408
[-0.99999223],-0.20278648734951586865,0.38438582791126210867,-0.18434008742652338151,0.9560969876388842,0.051362086447935426,0.9999919537035048,492,0.4409518241882324
[-0.99999096],-0.6983243824617175996,0.32754360568099077106,-0.5998677591944852339,0.9982171159534989,0.0029368228415393486,0.9999913192275525,717,0.7477505207061768
[-9.03127498e-36],-8.640149407351708517e-36,1.7581249052547461554e-36,-8.638775756108899258e-36,0.968085085602804,0.002828008182555911,0.9685660637023734,10000,8.121126651763916
[-0.99999107],-0.25688406007071791845,0.37113637036057979857,-0.2003910583865443823,0.9632955615745344,0.0724309653371784,0.9999913755730977,539,0.5821595191955566
[-8.74310045e-12],-8.403893099014959239e-12,1.6823905342128428012e-12,-8.403548851132498182e-12,0.9819783462583713,0.010032795568973378,0.9829806184953307,10000,6.885438680648804
[-0.99999284],-0.39345258365690610657,0.47364123618863051817,-0.36909642901913568204,0.9531454399531198,0.05769187096574305,0.9999922748455532,656,0.5969994068145752
[-8.74310045e-12],-8.216678549410708439e-12,2.07023137234777336e-12,-8.2119063600197446065e-12,0.9802480539725006,0.013332443353669307,0.9832375067394885,10000,8.13847017288208
[-8.11022389e-05],-7.993378011676885059e-05,8.238253915238951804e-06,-7.9327560687914016596e-05,0.9903193495879116,0.008066044808874202,0.9908327339988772,10000,6.246789216995239
[-0.99999361],-0.37412200578357931462,0.4807485623516967163,-0.36829900196845089726,0.9868066148979595,0.01391557883244041,0.9999927050224656,353,0.6053664684295654
[-3.40879275e-31],-3.307259393819318457e-31,5.7657128613703554495e-32,-3.305346277166669086e-31,0.9703808833628038,0.005185349335992965,0.9713083753826455,10000,7.870271921157837
[-0.99999676],-0.18753317756768710538,0.3665713123090487167,-0.10329816858087313882,0.9837335025013878,0.016193518238129898,0.9999948052073484,467,0.6403651237487793
[-0.99999677],-0.319850228338776734,0.43208963719024084404,-0.2957359289916381154,0.9863901040982437,0.032212085655779266,0.99999481328987,543,0.59541916847229
[-3.03621961e-402],-2.9126189733143836128e-402,5.881194195877007213e-403,-2.9125017213221634248e-402,0.8908110126867433,0.01265474253738008,0.8927580249677023,10000,7.673987627029419
[-0.99999581],-0.35206911877326238432,0.44933313236942669933,-0.33900755984002033626,0.9812019728694199,0.029898032060281323,0.9999940934456105,641,0.658515453338623
[-0.9999994],-0.22141909539709723299,0.40203768164200666171,-0.20100869164007824946,0.9745721104277275,0.04038264789558819,0.9999977663588611,361,0.5350368022918701
[-8.11022389e-05],-7.822642363524809965e-05,1.44590874610299778334e-05,-7.8133932419467755165e-05,0.9898859565511687,0.010954921336357544,0.9908288160615608,10000,8.1719491481781
