Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.35505738e-40],-1.3313438776515523634e-40,1.7768181845784330503e-41,-6.656719388257761817e-41,0.9611925634463976,0.042330910101570675,0.9661726234675425,10000,11.49044942855835
[-5.2583147e-228],-5.2088865389641495604e-228,5.0741074845575875978e-229,-2.6044432694820747802e-228,0.9157598752015711,0.036483171346001694,0.9192007305188482,10000,9.775120496749878
[-1.12010363e-4036],-1.10901460167470872425e-4036,0.0,-5.5450730083735436212e-4037,0.6575941625906379,0.0157832870694189,0.659172411590047,10000,9.364336729049683
[-2.12756433e-4118],-2.1065014426664181956e-4118,0.0,-1.0532507213332090978e-4118,0.6542423294383833,0.015448120681361366,0.6557870634916181,10000,9.548211097717285
[-1.88549797e-2110],-1.8618820421264772555e-2110,2.047928758976528898e-2111,-9.309410210632386278e-2111,0.7517566370338101,0.02089182012864302,0.7535863630891206,10000,9.562371492385864
[-5.96301113e-258],-5.8905393636697183957e-258,6.4472008839598204763e-259,-2.9452696818348591979e-258,0.9108985133173081,0.03449221282954597,0.9139831949099549,10000,9.814214706420898
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.743397235870361
[-7.51947936e-103],-7.4108523536181512374e-103,8.6957754697251564017e-104,-3.7054261768090756187e-103,0.9420384019313398,0.03831832198880191,0.9458279952113078,10000,9.676099061965942
[-1.03570271e-3071],-1.0146795395333555773e-3071,0.0,-5.0733976976667778866e-3072,0.7005587340275466,0.019990123556928918,0.7027343551822982,10000,9.731530904769897
[-3.52291131e-709],-3.4665447312004124165e-709,4.4203763908115850154e-710,-1.7332723656002062082e-709,0.853998340764852,0.03225045213468056,0.8572835315673651,10000,9.687143564224243
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.955015182495117
[-1.89500821e-4408],-1.8734051208815798757e-4408,0.0,-9.3670256044078993784e-4409,0.6421824466864744,0.015294698903462998,0.6438248622597931,10000,10.425772905349731
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.56590986251831
[-1.09375495e-994],-1.0777738096153012223e-994,1.2981931115052446001e-995,-5.3888690480765061116e-995,0.8282127975662986,0.02819903347837452,0.8309102615737161,10000,10.6882905960083
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.619127750396729
[-1.49078431e-4021],-1.4803488247934428137e-4021,0.0,-7.4017441239672140684e-4022,0.6587690696226124,0.01286363314945124,0.659813861962648,10000,9.84389328956604
[-1.09174143e-3253],-1.07498487824787991397e-3253,0.0,-5.3749243912393995698e-3254,0.6923200681493903,0.017907849862158053,0.694053309924256,10000,9.78427004814148
[-6.26504239e-4817],-6.200512450638166274e-4817,0.0,-3.100256225319083137e-4817,0.6263841589546719,0.012918328048923995,0.6277020306669125,10000,10.745682001113892
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.573286771774292
[-8.22352127e-267],-8.147042518536595116e-267,7.8935138557002722647e-268,-4.073521259268297558e-267,0.9095799612034745,0.034737486944176624,0.9126166801940171,10000,10.798659086227417
