Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[29.41771824],36.659750156429714005,17.941978385023512796,36.792913874422440813,0.866808030393107,0.024285269412781904,0.8787199145738824,10000,18.411622047424316
[5.91217656],7.752766358538406247,15.1490164964308765575,7.87973573651534306,0.9415334216906598,0.021401925148616732,0.9456300792669518,10000,18.60928201675415
[23.41310707],24.734613060845337026,12.725131768769543553,24.883504761475123265,0.8898461893678062,0.015278891767059526,0.8918031722572324,10000,18.498242139816284
[1.40773153],2.5324254421765442324,14.572262264071732123,2.69796967467324327,0.9709872866332427,0.020602795542999743,0.9734695313818802,10000,18.616469144821167
[1.43077678],4.2888505713058637306,16.624300956550214628,4.4209257657700626945,0.9630006197462997,0.027847282569310187,0.973253254586257,10000,18.0005145072937
[1.87878106],2.8879985026158209325,13.302142090544119678,3.0399976317518788965,0.9673451976155293,0.019433556867929674,0.9693505215153482,10000,18.81412148475647
[3.39043106],4.6833737810184291536,12.010210630307689366,4.823253614821360819,0.9553908319439836,0.018753906682589395,0.9588270048739385,10000,17.404362440109253
[1.40095408],3.5591416897113404224,19.19688605966420963,3.702312566152056943,0.9687916752779026,0.028383292848008022,0.9735334732103963,10000,18.90912628173828
[6.26757439],7.4348683406428731466,13.100030242899282486,7.5981649378189994918,0.9417478768147557,0.018003452855844225,0.9440197606693279,10000,18.818110942840576
[0.33974705],1.6008517795338685226,15.689035503876410003,1.728434105210259089,0.9832769936250075,0.02282031874336789,0.9869664461461847,10000,19.260891437530518
[0.83670877],4.15798644098387768,16.647534764125089007,4.295315601749405353,0.9679241767906357,0.032405783217406794,0.9795462868148577,10000,18.40796208381653
[17.14139517],18.549423292961509047,16.768157749461521657,18.696377830810798371,0.9054610002653765,0.01835998844382987,0.9074219378766429,10000,17.350849390029907
[0.75999156],2.286686929828812678,15.377766710006131996,2.411899302951070847,0.975781278181298,0.02359654589940526,0.9805065196016336,10000,18.476762771606445
[30.97614735],32.814505600720616722,15.9493062440572591415,32.934095340219804574,0.8731412319195461,0.017723029127943653,0.8755489105052695,10000,18.797977685928345
[17.47357057],26.944309093130813744,22.43718437435574387,27.065648253858681806,0.8893764970118863,0.03513680596189879,0.9065292276317822,10000,17.903128623962402
[4.52387885],6.1319884272026505103,16.142444132723113072,6.2636728000749612964,0.9487490764802311,0.020960368602964012,0.9524401490070284,10000,17.1926052570343
[4.11726496],5.6950994572186578496,12.89886556084931281,5.8442176796127025605,0.950173148223819,0.019100643200787835,0.9546278446849511,10000,18.841943979263306
[0.47493602],2.0914642547138377268,15.2947553486178366225,2.2203566732230981446,0.9804814708239153,0.02578292353786215,0.9845900029459566,10000,18.050525426864624
[4.24837481],8.066460729749475644,21.745821408918523866,8.21995748521308233,0.9445966731316715,0.031043545815448905,0.9539110924100359,10000,17.71620774269104
[0.8534325],6.0233488504266760022,12.844498215874201902,6.1775665695350419696,0.9585452857126784,0.035960827139679054,0.9793428886256812,10000,18.595454454421997
