Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87076859e-06],0.40697254546282590282,0.76992714899196277586,3.678521364796912956,0.8895164827709621,0.06719121326009132,0.9700504599777053,385,0.6589269638061523
[9.44353341e-06],0.06279969193664469354,0.16877184256167640642,2.3143072800588584009,0.9067230779843171,0.038319459743835514,0.9692691344080939,419,0.5862219333648682
[7.09423335e-06],0.33019439043084404553,0.70689254808137748983,3.1865778273276892127,0.883713630020364,0.06955910122810342,0.9726677858854709,442,0.6359014511108398
[9.51708933e-06],0.20713895882086688954,0.39440105889112541074,2.9523079769987479297,0.8786321052228058,0.05827649785430975,0.9679087227474434,380,0.5694963932037354
[9.99878919e-06],0.26204944699862826052,0.50880915580944468954,3.0421665580350044104,0.8781565406713059,0.07387198387121449,0.971136065569675,440,0.7006986141204834
[7.64389832e-06],0.14496822355055564534,0.3099711955181405107,2.403287700273892735,0.901852937198135,0.052497858566881,0.9685852654879895,332,0.715296745300293
[8.36764649e-06],0.07000076395274454838,0.17612302827817485287,2.6878464162605575668,0.9079665183817812,0.0428529779200646,0.9713050167658424,375,0.6501514911651611
[9.5818888e-06],0.21700501264510603705,0.40297400828347017875,3.2754439153533902375,0.8902606152354506,0.05912751676116806,0.9683390823222883,437,0.6221082210540771
[7.87076066e-06],0.25720221631026798215,0.52728834082794958586,2.8705662674935051085,0.8866040422594028,0.07037041542313606,0.9709569438078927,356,0.5431134700775146
[5.56104955e-06],0.13779041808111346035,0.31586151734102245155,3.2556539166254364987,0.9089670961527865,0.053998525297377566,0.9744936172465051,321,0.5026893615722656
[6.17616235e-06],0.13834370328895211856,0.2619028915883212901,2.7017676492923116635,0.893119478267246,0.06111687224094157,0.9762301387612115,387,0.5609304904937744
[5.80084271e-06],0.33087578241732819488,0.41374937590623618052,3.405710796271731356,0.8723239917589816,0.05677837601042605,0.9708755569830095,373,0.7222249507904053
[9.77193827e-06],0.067408113002546129756,0.2203088614186784757,2.7717317270284230033,0.9073097319216963,0.04521888302288065,0.9690948071329724,442,0.7102181911468506
[7.43219606e-06],0.37881177785835281802,0.8332004908066113138,3.0387424069679341962,0.8901425029350064,0.06774447926645538,0.9742395740146891,382,0.6460294723510742
[9.24149725e-06],0.2536079289638124917,0.5398536679838383349,3.0347483387680236377,0.893475726822152,0.063141071077262,0.9676951752480202,329,0.46340203285217285
[9.65073602e-06],0.1311219007062026195,0.4321499003738016667,3.358552379177810115,0.9075972037687339,0.047729878983174864,0.9677956168527344,375,0.6643800735473633
[8.1391818e-06],0.078090651533814384535,0.19847909303972702971,1.989572364588205383,0.9061339791688814,0.04638710568023584,0.9706104335224229,348,0.5658750534057617
[9.89558212e-06],0.56458251077429174355,0.7736082341462384196,3.5408887305468319088,0.8612065847984233,0.09211460973880725,0.9751507331604496,439,0.721663236618042
[9.889109e-06],0.13989949916374429585,0.30888643647192912925,3.2151010224989005257,0.8992738257297436,0.061038361999840446,0.9680926354351388,323,0.6384212970733643
[9.07738276e-06],0.14402909683490372059,0.21890965651811805568,2.3714617657242605842,0.8886346555385679,0.05227932460247423,0.9666868595889624,450,0.7318711280822754
