Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.56753229],3.5675322898197175609,8.673617379884035472e-19,6.026864354740583905,0.7304486491827793,2.220446049250313e-16,0.7304486491827791,10000,14.47433352470398
[1.79033651],1.7903365097222373289,2.168404344971008868e-19,5.427272380631319828,0.7553599337570558,1.1102230246251565e-16,0.7553599337570557,10000,15.206453800201416
[2.51706456],2.5170645639404782838,4.336808689942017736e-19,6.1838002757028451275,0.7287706978815135,1.1102230246251565e-16,0.7287706978815136,10000,15.226660966873169
[1.61895023],1.6189502319318148179,2.168404344971008868e-19,5.4023125809566006376,0.7643011451923696,2.220446049250313e-16,0.7643011451923694,10000,14.963119268417358
[1.67292096],1.6729209551585715351,1.084202172485504434e-19,5.459409736781039716,0.7802981685343335,2.220446049250313e-16,0.7802981685343338,10000,15.002045631408691
[2.15309161],2.15309161358917762,2.168404344971008868e-19,5.3646749015961400016,0.7841298958620923,0.0,0.7841298958620923,10000,15.589846849441528
[2.53451302],2.5345130220590759167,2.168404344971008868e-19,5.4328619120577257206,0.7412212925287072,2.220446049250313e-16,0.7412212925287074,10000,15.370337724685669
[1.00029655],1.0002965481973986868,1.084202172485504434e-19,5.310071676725252522,0.7702322968936587,2.220446049250313e-16,0.7702322968936589,10000,14.900821208953857
[1.47450307],1.4745030744086668455,0.0,5.551382814915467799,0.7681008710959408,2.220446049250313e-16,0.768100871095941,10000,15.16180944442749
[2.41766733],2.417667330989348738,0.0,5.9130981087940420165,0.7886171939955299,2.220446049250313e-16,0.7886171939955301,10000,15.67917513847351
[0.91718017],0.91718016515874545123,5.42101086242752217e-20,5.3319153190848788846,0.7693411553877744,0.0,0.7693411553877744,10000,15.442927598953247
[1.40215249],1.4021524947229331766,1.084202172485504434e-19,5.5695149148470223153,0.7760298306296995,0.0,0.7760298306296995,10000,15.134654998779297
[2.99034154],2.99034154434166551,2.168404344971008868e-19,6.394495441590587743,0.7471086749626058,1.1102230246251565e-16,0.7471086749626059,10000,14.537635087966919
[0.97416592],0.9741659180519084587,2.168404344971008868e-19,6.0215173785344289006,0.7958496292255006,0.0,0.7958496292255006,10000,15.897840023040771
[0.78986104],0.78986104343028235096,1.084202172485504434e-19,5.9694647955756740083,0.7599101488434805,2.220446049250313e-16,0.7599101488434803,10000,15.264224529266357
[3.05062369],3.0506236859547138799,2.168404344971008868e-19,6.2257272250577219146,0.7570925033961344,2.220446049250313e-16,0.7570925033961347,10000,16.265008211135864
[1.44616703],1.4461670285640752363,2.168404344971008868e-19,5.606335037359216314,0.8018862305179029,1.1102230246251565e-16,0.801886230517903,10000,14.138514518737793
[1.59634029],1.5963402913111781554,1.084202172485504434e-19,5.6577797305929007376,0.7536780277630746,2.220446049250313e-16,0.7536780277630748,10000,14.702085256576538
[2.28039318],2.2803931819679305224,2.168404344971008868e-19,5.1257218349245967028,0.7359232659770372,2.220446049250313e-16,0.7359232659770369,10000,14.799205541610718
[2.53388158],2.5338815800236624697,4.336808689942017736e-19,5.3560303419217095795,0.7152451088142145,1.1102230246251565e-16,0.7152451088142147,10000,15.295794248580933
