Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.91016689e-06],0.70345323431947143433,0.9818344596542804399,4.096630325628807687,0.8581701410989602,0.08203625909214242,0.974403417441766,2757,3.1059353351593018
[8.14758142e-06],0.68378044646367214677,0.86688214635104933595,3.9605522944064592875,0.8666462483846641,0.0809106057510068,0.9685845613562245,2982,3.5508065223693848
[7.15459132e-06],0.3642639690094884985,0.85777730361980413496,3.9954537314828183633,0.8964118312408259,0.07102772636976298,0.9727364778356622,2497,2.9816718101501465
[9.73228962e-06],0.18275051787627247448,0.35480916697066306812,3.8456530512167734922,0.9024148166081197,0.05658433216621531,0.968341675640752,1747,2.136686086654663
[9.80902821e-06],0.27361322726727275672,0.34685143599104913456,4.6689634193627497036,0.8735775595744574,0.059831558620312475,0.9666527113013839,1588,2.0527758598327637
[4.91929172e-06],0.1036244444836772774,0.19900913534173824077,3.9325056722204565335,0.9003420119530222,0.06152448640719737,0.9751808134377045,2851,2.778886079788208
[8.70781036e-06],0.22577693143860161323,0.47967877464806351885,4.179107309489344312,0.8868880776993718,0.0614048102975903,0.9709625237398393,1998,2.3344886302948
[8.64847115e-06],0.1691397036347549847,0.29272340877975745843,3.3583230827476723088,0.8990450653985764,0.056013201725458636,0.9701200755719683,2801,3.5497255325317383
[9.59423243e-06],0.21433576831820945615,0.33227997101909752175,3.6712005659654016873,0.8888482828194595,0.06287929516816981,0.9694831586082515,2517,3.1152408123016357
[7.333942e-06],0.2693866500418835837,0.36375619294696637333,4.262008529890426725,0.8923796874301777,0.05908835007605702,0.9711640343079347,2020,2.2042934894561768
[9.97284276e-06],0.6759332871298812181,0.7409463690846624238,4.553908029368872287,0.8553777538956676,0.09251792340191604,0.9684529996651129,2776,2.911097526550293
[9.93976899e-06],0.3864397918131619578,0.4692860718412569333,4.2196182699597440495,0.8683074843523937,0.06834852661241388,0.9662874542438123,1975,2.0955379009246826
[9.33218759e-06],0.22292806732711692232,0.26118604356872720217,3.7101073184867071897,0.8703080158340732,0.07340705853487145,0.973848925469725,3278,3.613159656524658
[9.97651898e-06],0.41410693152541969107,0.7550934524371019102,4.531081036969505811,0.8835811128862533,0.0570795025828449,0.9681335204965934,2196,2.315107583999634
[8.67721871e-06],0.26292693595638216966,0.43869830056907725975,4.7288004348344524425,0.8779332519598769,0.06626304224482545,0.9740543038102268,1921,2.227487802505493
[8.33486504e-06],0.23630339072446643897,0.51615685119139474913,4.1424587763379334925,0.8938517843838684,0.05456426947502448,0.9736129972403137,1468,1.7040483951568604
[8.94761813e-06],0.36979676016282291253,0.4434534246797796778,4.307093943108062506,0.8567613343127597,0.06464955047986089,0.9692707339573877,2233,2.655693292617798
[9.63527444e-06],0.31448039901422777316,0.36702623996664035543,4.979552706198872668,0.8703138620307006,0.06045384129323626,0.9704959477070567,2026,2.4581892490386963
[9.95251872e-06],0.06543400125614824693,0.11924835556537416319,4.302607969387215346,0.8925189161971169,0.0429178597941458,0.9679042327611417,1426,1.8357436656951904
[7.70823746e-06],0.16354965148733359826,0.37811748078446890254,4.7758779285859371587,0.8968497730001928,0.05541964971866906,0.971027478330374,1664,2.0004031658172607
