Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[180.0044117],180.68908165050250483,7.024476753399033814,393.1404895952223742,0.699469343619913,0.005085803870105389,0.6999963236073135,10000,5.873322486877441
[243.34589041],243.96795812741027883,6.9381078734463778233,416.60718204437013534,0.6507671321005805,0.004514758293826858,0.6511835078363345,10000,5.9385998249053955
[221.98597809],222.84003413716480363,7.885242899203581681,411.2786560084708778,0.6662444197372084,0.005218209657507175,0.6668438968847792,10000,5.9549736976623535
[176.25249263],176.98651656438981664,7.973437128615107352,429.68322354933365717,0.7025777387143771,0.00576686864264037,0.7031393486568787,10000,5.850939035415649
[258.75315347],259.9703954769225816,8.647130695305220793,399.20259184722550166,0.6395094511073496,0.005635769471585505,0.6403104439428959,10000,7.093279600143433
[219.04460778],221.91469387861367718,15.826443252639503196,446.51261725458851398,0.667073067312549,0.010816858630497698,0.6690584584997408,10000,7.354588270187378
[223.86397937],224.27874484736994927,7.061196559372231836,454.60302759309467188,0.665159330957826,0.004593340731353492,0.6654376146615189,10000,5.969712018966675
[219.90443713],220.41012205269280351,7.1841603697773637675,408.17168351383612399,0.6680621450751425,0.004724562861322907,0.6684095620090541,10000,6.469943046569824
[221.40373051],317.07347706804130563,45.819409104605557943,447.37367228471852595,0.6030215307202066,0.030738143442520925,0.6672811017493268,10000,6.938622713088989
[157.31126148],213.8229937349117656,34.220906040689109667,402.93651786759073716,0.6741702576543903,0.02732171060621127,0.719543888033817,10000,6.014417409896851
[207.90456947],223.57482415876978618,29.584538426852053414,439.7063902831004323,0.6663200499453817,0.02109746456170085,0.6775836779360587,10000,6.101329565048218
[209.54124275],209.98194405937393735,7.9779474031571482526,417.15263922547542247,0.6760190128858241,0.005224176318906246,0.676317097493532,10000,7.481589317321777
[183.42108253],218.42847990836488073,44.83743875119995319,459.18936559425157065,0.6711896408549053,0.03313589704619986,0.6971625167398512,10000,7.483494281768799
[177.09852429],177.86839728308776509,9.752842765490478673,383.75098331968166285,0.7018600798575119,0.006840077409983255,0.7024277194627774,10000,6.071699619293213
[254.31967299],255.53121879200919198,9.542545150667170933,429.36281236172115536,0.6426103307662714,0.006183342220082651,0.643405220884101,10000,7.489280462265015
[191.31619002],219.60648885095492128,40.240801795645470773,405.64312164580862183,0.669941749497001,0.029407408936813956,0.6907135712499524,10000,7.1872947216033936
[229.0822404],229.52707136232417766,5.2941395330294092943,374.340995079911004,0.6612493864315246,0.0033996305892783525,0.6615607584777033,10000,5.853074073791504
[254.19485171],255.02804264183415703,7.1956391729026314822,438.26185403264880097,0.6429380589730934,0.004559779711252601,0.6434927408111535,10000,6.374247312545776
[223.77109789],224.07820789897812079,5.384893936838713908,382.68922485709887146,0.6652964141764156,0.003551561110751117,0.6655070270637338,10000,5.900667190551758
[225.06363428],225.88207430706470898,8.2364974907553593865,463.17709109464436737,0.6639762007889781,0.0053892037745197265,0.6645423765338044,10000,7.214434623718262
