Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.33381865],-0.32539836589395881451,0.050566371700791228785,-0.32532809609951994387,0.99649477973576,0.0096092971735303,0.9970090271530643,10000,10.423670530319214
[-0.99999036],-0.70131889607933909833,0.45488197705644740497,-0.68444952239767848994,0.9618653491704422,0.07233762629801192,0.9999910384238654,179,0.19129681587219238
[-0.99999672],-0.6594014848136177504,0.41240958858002175523,-0.56757914498928842864,0.9795269074382844,0.08711071266646594,0.999994770270368,391,0.5281157493591309
[-8.73642135e-12],-8.568204394866058244e-12,1.1021113380267284707e-12,-8.5458572616175824615e-12,0.9821279456755916,0.012799729855571875,0.9830545492430348,10000,10.504940032958984
[-8.11022389e-05],-8.0530422799628556974e-05,6.4645002055791250226e-06,-8.042613376704601259e-05,0.9904772198575734,0.007599471420619616,0.991119190995527,10000,10.514570951461792
[-0.99999984],-0.63776585222344415777,0.4196092140286987851,-0.57496126291651379966,0.9769044854976192,0.05314281428858083,0.9999988603136516,220,0.23809456825256348
[-6.03797902e-05],-5.8728170089077330223e-05,9.8109800446289143644e-06,-5.8713877361634039262e-05,0.988498324541135,0.01185054981438326,0.9903407879214335,10000,10.04036831855774
[-5.18871088e-55],-5.1335030924716572675e-55,5.261365572772570352e-56,-5.1271858296844555357e-55,0.9605904081111499,0.006522009752858478,0.9609756907562192,10000,10.391220092773438
[-0.99990806],-0.98485683651741233414,0.10182221986506555117,-0.97933762057426694536,0.9991607166756534,0.016416642142156025,0.9999723204149371,10000,9.59296202659607
[-0.99999846],-0.6022841513980107069,0.4822150466888932665,-0.53523781737654736973,0.978761964951355,0.04687987226318245,0.9999964222010145,375,0.4244837760925293
[-0.99999227],-0.6028491958239097977,0.47287722119471547322,-0.5624321933593825663,0.9810651423103455,0.04356712086718634,0.9999919727542943,281,0.49930238723754883
[-0.99999438],-0.52384121389865992104,0.45673666360399119813,-0.48756561215473499324,0.9823151172925592,0.046944961768873125,0.9999931582409644,255,0.4607734680175781
[-0.99999412],-0.35893942118537088335,0.43856822933308359024,-0.27175277760774404522,0.9713014955292675,0.06856196322062759,0.9999930011592297,133,0.33097100257873535
[-0.995619],-0.98302214030234720494,0.092745938581548081064,-0.9766336327374229496,0.9990108727471454,0.01640343483800087,0.9998087338088701,10000,10.212479829788208
[-7.3012391e-05],-7.222254884180076208e-05,7.2385633897583768535e-06,-7.2206534922719505264e-05,0.9899947563428965,0.009184323828160316,0.9906595883337252,10000,7.357915639877319
[-3.40879275e-31],-3.369025223723749373e-31,3.5490462761186266627e-32,-3.3688235389684204422e-31,0.9704817025051052,0.010090649319243146,0.9712727443022775,10000,10.423329830169678
[-0.99999034],-0.59882585412610182004,0.35006535944113750613,-0.47674561300059431284,0.9800971298871733,0.07868167807678968,0.9999910286639081,411,0.5656681060791016
[-0.99999991],-0.48369524071895257907,0.41781422659717959108,-0.41411673005437573276,0.970583313101245,0.060548236687813665,0.9999991111832377,168,0.3057060241699219
[-0.99999705],-0.7274161294836177677,0.4311441535897096655,-0.7040149919348745175,0.971694622218967,0.08773909745290101,0.9999950422115478,388,0.524951696395874
[-0.05002139],-0.04877027007644909452,0.007297091039226866899,-0.048703785132968577736,0.9948912792420972,0.009821236035892052,0.9954055677744639,10000,9.971336841583252
