Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999951],-0.64908536962336467815,0.45588874020188877438,-0.6076472424362301632,0.97799767927461,0.06165416118369302,0.9999979746994088,135,0.16647982597351074
[-0.99999],-0.82576093478657664013,0.36530892729477285817,-0.79034565199375984786,0.988677079314009,0.04278839696767918,0.9999908713602927,368,0.4373784065246582
[-3.20944516e-1426],-3.1440825690517038338e-1426,4.1954181780416477756e-1427,-3.1439774486392525022e-1426,0.7973713066756298,0.004199510507060067,0.7975515762271994,10000,8.455207347869873
[-8.74310045e-12],-8.682714997880620733e-12,7.026028840785928859e-13,-8.679940710561060369e-12,0.9825370297805899,0.008193573903130077,0.9830287251089674,10000,11.094825983047485
[-0.99999173],-0.8072748783539587734,0.3743391836441173096,-0.7702843927171015666,0.9834477776772743,0.05395580011283435,0.9999916976727768,232,0.290879487991333
[-0.99576766],-0.9890582271414876855,0.07395061746132974377,-0.9881037487017331112,0.9993199019286741,0.009008905588282162,0.9998120137588382,10000,10.38852834701538
[-3.17754985e-298],-3.1305279677422849732e-298,3.766102332223063675e-299,-3.1296726941132293955e-298,0.9073808749866854,0.008576223178412347,0.9079488815550565,10000,11.14199185371399
[-0.9999966],-0.6717501331292528482,0.46128959237141176165,-0.5663092654164542822,0.9760596889095438,0.06826512920978127,0.9999946761036714,106,0.1587061882019043
[-0.99999724],-0.5776552893037084717,0.47476924042192760158,-0.41242381520120486462,0.9646684320714164,0.06916656937204345,0.9999952044327691,133,0.19990229606628418
[-1.21920154e-1984],-1.20448301521532966405e-1984,1.2739425293479436965e-1985,-1.2039196840344101446e-1984,0.7608946148629124,0.0037331483066633192,0.7611749119117688,10000,11.351056337356567
[-8.11022389e-05],-8.0294374363356657025e-05,7.953080589274977249e-06,-8.028717625512155762e-05,0.9901833562150334,0.010493828880198862,0.9908414381672127,10000,11.150388956069946
[-5.08436873e-651],-4.9761777215257096894e-651,7.1944813950391847347e-652,-4.9760888097835474702e-651,0.8629523491628431,0.007268372069559514,0.863314432448079,10000,10.490695476531982
[-8.74310045e-12],-8.656417844333386447e-12,8.6147603700484002205e-13,-8.6553775765991224885e-12,0.9825857041990909,0.007933303619233131,0.9831397664552597,10000,11.052750825881958
[-8.81394969e-1501],-8.672683673299038801e-1501,1.0776460641391283935e-1501,-8.6714578439984499853e-1501,0.79209013588957,0.004910205752122559,0.7923827315052066,10000,8.498791933059692
[-5.1218153e-187],-5.076636424883999785e-187,4.5677891772110232053e-188,-5.073050282101571888e-187,0.9266663814249743,0.0084440144023721,0.9271537985232787,10000,11.171214818954468
[-0.99999683],-0.6251417373970546535,0.4143378148937615372,-0.5582060589198794876,0.9694175854843569,0.07358260800653002,0.9999948589730578,178,0.3802652359008789
[-0.999993],-0.6607313027756264175,0.4281744953050207917,-0.63157466331479768197,0.967305402461884,0.07912517456559431,0.9999923603070424,151,0.331646203994751
[-0.99999603],-0.6002940594103851226,0.4694003043603584872,-0.50313266266016285877,0.9511981436052384,0.0978411820824772,0.9999942479572719,155,0.33350324630737305
[-0.99999068],-0.3406605138199628172,0.4685730633439598567,-0.30936364144168171586,0.9677461563627104,0.06913875228206441,0.9999911848761193,101,0.17422962188720703
[-0.99999093],-0.5366387622553442872,0.45561942863838782335,-0.5049108864210968321,0.9614581231404066,0.07815720849475419,0.9999913043850218,150,0.23677849769592285
