Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.14738433],3.1473843331040868665,0.0,5.7495585255515845842,0.7609390669626362,2.220446049250313e-16,0.760939066962636,10000,12.462754249572754
[1.71032295],1.7103229497358340556,1.084202172485504434e-19,5.7835540556763637356,0.7497720156421893,1.1102230246251565e-16,0.7497720156421892,10000,12.791432857513428
[1.25566102],1.2556610209461274446,0.0,5.7490157887978786265,0.7870988627280143,2.220446049250313e-16,0.7870988627280145,10000,15.813686609268188
[2.42600449],2.4260044884388164016,0.0,5.963451506994516809,0.7597104419703051,2.220446049250313e-16,0.7597104419703049,10000,16.212583541870117
[1.86063469],1.8606346879641116336,4.336808689942017736e-19,6.013331446396511264,0.7810018770754342,1.1102230246251565e-16,0.7810018770754343,10000,14.577415943145752
[1.56774177],1.5677417718688299081,2.168404344971008868e-19,5.5494750369219625293,0.7688535689730214,2.220446049250313e-16,0.7688535689730212,10000,16.023072719573975
[1.78801268],1.7880126848038507916,3.252606517456513302e-19,5.588744649109913071,0.7659787461428027,1.1102230246251565e-16,0.7659787461428026,10000,14.148473978042603
[0.49107422],0.491074219538501896,2.710505431213761085e-20,5.8336626020719843494,0.80880959324208,3.3306690738754696e-16,0.8088095932420803,10000,15.512522220611572
[2.20488136],2.2048813572437439777,2.168404344971008868e-19,5.714174766146814318,0.7432872506444763,0.0,0.7432872506444763,10000,15.38678789138794
[1.67814939],1.6781493863701147614,0.0,5.642075909597053637,0.7623028226889735,2.220446049250313e-16,0.7623028226889738,10000,13.64038896560669
[1.90527209],1.9052720859291439915,1.084202172485504434e-19,5.638620771526344604,0.7340224328236271,0.0,0.7340224328236271,10000,15.219309329986572
[2.28186728],2.2818672753578565595,2.168404344971008868e-19,5.6049484605139873253,0.7286919887176265,1.1102230246251565e-16,0.7286919887176266,10000,13.356303215026855
[2.02531639],2.0253163864779125426,0.0,5.647237565479765948,0.7495884039960522,1.1102230246251565e-16,0.7495884039960523,10000,13.078468322753906
[2.54844815],2.5484481481778107318,4.336808689942017736e-19,5.711615126248209854,0.7367427881700734,2.220446049250313e-16,0.7367427881700737,10000,14.614222049713135
[2.8142495],2.814249497197227279,0.0,5.7671991604840138644,0.724521225333998,1.1102230246251565e-16,0.7245212253339981,10000,15.154326677322388
[2.06059179],2.0605917871393076744,0.0,5.7936936811209482404,0.7328338789415377,1.1102230246251565e-16,0.7328338789415378,10000,14.529784202575684
[2.92143104],2.9214310435589861026,4.336808689942017736e-19,5.9424669198315978945,0.7449358820522888,0.0,0.7449358820522888,10000,14.317321538925171
[2.96943853],2.9694385250977977377,0.0,5.697112944996812957,0.7686424990403342,0.0,0.7686424990403342,10000,15.752328634262085
[1.93971622],1.9397162196437719492,1.084202172485504434e-19,5.615893022367924189,0.7382514485952243,2.220446049250313e-16,0.7382514485952241,10000,15.442824602127075
[1.14691736],1.1469173638249989926,0.0,5.745568124901329686,0.7907836208445128,2.220446049250313e-16,0.7907836208445126,10000,13.37386679649353
