Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.96487959e-06],0.26193221224159901275,0.60707935831306394816,2.0056605815609247626,0.8912775376406584,0.06749302071246131,0.9672487851168223,104,0.1541604995727539
[8.60731442e-06],0.31765102955728922912,0.6008224896725294784,2.070242566641594145,0.88439173939322,0.07180170283315142,0.9687252497112014,95,0.11171960830688477
[8.67963035e-06],0.25183912788454565065,0.55885684157715165526,1.4539358588388325022,0.8865867760005652,0.06876203113486798,0.9690956564010401,118,0.1520085334777832
[8.41836085e-06],0.41365132401561762466,0.75059597730007451377,2.0555579477578403637,0.8679810661405565,0.07764114708278085,0.9661164238985885,135,0.18126368522644043
[8.39342597e-06],0.19684636848781036239,0.40271504678313056595,2.3483058027567197085,0.8921501120060639,0.06108463382789527,0.9698678071441226,91,0.14415884017944336
[8.62166492e-06],0.36027020122544295506,0.71814251183398599635,1.7078003236065090201,0.8793868778765173,0.0750385927377325,0.9693964604537939,133,0.14657378196716309
[9.55126544e-06],0.32309642231361641353,0.66211941016833253826,1.5933537198722959462,0.8953160465089225,0.07574678702342486,0.968018852145547,112,0.13570046424865723
[9.38118009e-06],0.37907439729189292476,0.6226377732914177244,2.24810106310329411,0.8675965854318964,0.062079355922175596,0.9679661840105581,98,0.12220907211303711
[6.32130844e-06],0.49020068507884134615,0.884771655857760526,2.2906287748940441684,0.8737926529512966,0.08249428031570373,0.9703408614246093,108,0.14060401916503906
[6.51904207e-06],0.52302426122897777833,0.88325350959957632936,2.5687201967226588265,0.8783570025894141,0.08707107597726069,0.9722390367724598,82,0.09886527061462402
[9.97036538e-06],0.35129387758022484318,0.6551374156267127921,1.8146676453089388336,0.8769899790730439,0.07627395684873603,0.9683754473759428,112,0.1346116065979004
[8.13085754e-06],0.17989043108472444844,0.46961903304868745228,1.5061952552880708648,0.8963512818352349,0.05936352064079753,0.9694108079053712,106,0.15595698356628418
[8.93670283e-06],0.43434684114165151702,0.75176445482654117577,1.9450406278334211858,0.8808787735215354,0.07701201413556684,0.9711451066014348,108,0.12706708908081055
[8.97631625e-06],0.3869754075601345535,0.6776532411515972931,2.201611098941489241,0.8726639562325894,0.07744218557189744,0.9669339845699302,110,0.13450074195861816
[8.66900254e-06],0.3353656587117372325,0.77288719441437258873,1.9258102802617832803,0.891926627351019,0.06745611259617672,0.9721913244015395,108,0.15641188621520996
[7.97603173e-06],0.3253114749167990276,0.55498124144210688374,2.0049270221264058884,0.8814266922407835,0.07180433751167058,0.9693471196415089,124,0.17225098609924316
[9.17543382e-06],0.38155091214229085956,0.78515999353710548455,1.7279518883474557714,0.8856500977494223,0.07808443670167779,0.9695010666729873,115,0.16280508041381836
[9.55617327e-06],0.44596339571188584275,0.73664808719566518715,2.1660393616439450502,0.869213206332068,0.07963307089191361,0.9652033222420351,100,0.09052658081054688
[9.51129595e-06],0.3782955613754945374,0.7066811733735592059,2.1997113106152972107,0.881949657060792,0.07590021778377276,0.9667248070065263,118,0.10659122467041016
[9.03564646e-06],0.31702630700776301845,0.66979443243316546294,1.6222722920899646357,0.8860802711762779,0.07208432749140342,0.9698835713705094,122,0.11016607284545898
