Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.91227698],0.9122769799240760127,0.0,5.691078062731999581,0.7948950163919689,2.220446049250313e-16,0.7948950163919687,10000,17.684913635253906
[1.69182306],1.6918230610025076512,2.168404344971008868e-19,5.7780451518159569456,0.751508781563569,2.220446049250313e-16,0.7515087815635693,10000,19.983840942382812
[0.83378726],0.9102154485173809954,0.065940614003140197786,5.6170048886116383763,0.781255668541842,0.012111303880022935,0.795702430412139,10000,19.073185205459595
[1.01246776],1.0288753140794536883,0.002706949397967347035,5.8030912208643380653,0.7836480212431288,0.0016468345780927135,0.7938480697453933,10000,21.067353010177612
[2.43440019],2.501784704797198447,0.01321623109832725453,5.7004793087435206692,0.7530876661674136,0.002315175051676384,0.7639817268955187,10000,19.30513334274292
[0.79274934],0.9543331561198050472,0.37361654352990794192,5.3090633258788488625,0.7996287096832239,0.014453624182252121,0.8060215928660182,10000,21.058656692504883
[1.1463877],1.3019451096208756556,0.031963688636189366824,5.259939151508493236,0.7644437639548669,0.003128464017747913,0.7799348176857823,10000,21.42796301841736
[2.50094316],2.6902614160813785329,0.03830743040216494752,5.5140264693924171233,0.7328544113849331,0.002824064651763194,0.7477817252098922,10000,18.79572057723999
[1.87871709],1.8940890688937489152,0.009312405035374573962,5.7432801551139608465,0.7806103336699721,0.0026964971160942063,0.7846143762125035,10000,20.594780445098877
[2.01810426],2.2160880768708005857,0.025479360851687046597,5.3718295977944971195,0.7683195637912004,0.0020172098667450497,0.784304329559654,10000,17.55671238899231
[2.36962883],2.3809142526456625656,0.0030234239383202485292,5.8810825609920565197,0.7446642328372909,0.0014143972492134413,0.7499656179359446,10000,20.090986967086792
[1.91638852],1.916388522351567088,3.252606517456513302e-19,5.4624355066281174063,0.7671476170812868,2.220446049250313e-16,0.7671476170812865,10000,20.13481330871582
[2.31774469],2.3177446909305940135,2.168404344971008868e-19,5.34401404004216826,0.7721408595225204,2.220446049250313e-16,0.7721408595225202,10000,20.40987277030945
[1.79125345],2.0068433788938489796,0.056862613433577419478,5.611474142038856351,0.7461758420839144,0.003059852621958349,0.7580103464971153,10000,18.60245370864868
[1.87958754],2.166090485304414295,0.22050617006238805388,6.083269275691950974,0.7417703361707293,0.006009581691075969,0.7495785661272198,10000,19.846451997756958
[1.19933861],1.1993386103628913691,0.0,5.660133347810382217,0.7606462538772184,1.1102230246251565e-16,0.7606462538772183,10000,20.701356887817383
[2.32171392],2.3217139185702475438,2.168404344971008868e-19,5.9902644667634789757,0.7521701390056522,2.220446049250313e-16,0.752170139005652,10000,20.949914693832397
[2.57996119],2.8732067062702081578,0.22776322623242007965,5.8141648509963315015,0.725715707366656,0.00885670334421637,0.7372374296352984,10000,19.97639489173889
[1.44345691],1.443456908773075306,0.0,5.7260792351700352857,0.7748378432107561,0.0,0.7748378432107561,10000,19.597918272018433
[2.20174944],2.2192065986023283733,0.0030023261410110988973,5.5463092631148123214,0.7662468546385758,0.00032791342694019103,0.7694055546148317,10000,19.837000608444214
