Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.982449],2.9824489956225328088,0.0,5.7887509529814561346,0.7607265145601099,2.220446049250313e-16,0.7607265145601096,10000,11.933249473571777
[1.52080898],1.5208089764297342289,2.168404344971008868e-19,5.7364659784893234336,0.7661799331805703,0.0,0.7661799331805703,10000,12.266034841537476
[2.10429884],2.1042988359184205875,2.168404344971008868e-19,5.4235741848320176118,0.7508242997420477,1.1102230246251565e-16,0.7508242997420476,10000,12.46248745918274
[0.52324154],0.52324153618747009525,1.084202172485504434e-19,5.7615504871783937654,0.8095623867190884,0.0,0.8095623867190884,10000,12.413079977035522
[2.18347049],2.183470491329941884,2.168404344971008868e-19,5.5022133242960850614,0.7420055801913554,2.220446049250313e-16,0.7420055801913557,10000,12.22915768623352
[1.2921982],1.2921982004421551005,1.084202172485504434e-19,5.659435402265198934,0.7435507103677986,1.1102230246251565e-16,0.7435507103677985,10000,12.340128660202026
[1.7073465],1.7073465034763470678,1.084202172485504434e-19,5.843253341905406614,0.7677809485630526,1.1102230246251565e-16,0.7677809485630527,10000,12.04778790473938
[1.99270436],1.9927043559741567986,0.0,5.6832726997917038226,0.7663320555604968,2.220446049250313e-16,0.7663320555604966,10000,12.668069124221802
[2.1434739],2.1434739021432883152,4.336808689942017736e-19,5.5632423299688599067,0.7491764996446604,2.220446049250313e-16,0.7491764996446606,10000,12.412363529205322
[1.60988745],1.6098874488204648783,1.084202172485504434e-19,5.95347648972857924,0.7724911553287382,1.1102230246251565e-16,0.7724911553287381,10000,12.062834024429321
[2.7977658],2.7977657959306785169,2.168404344971008868e-19,5.706220815598949843,0.7572988205117585,1.1102230246251565e-16,0.7572988205117583,10000,12.27215027809143
[1.80186233],1.8018623295027356975,0.0,5.605638134280845497,0.7504128947214946,2.220446049250313e-16,0.7504128947214949,10000,12.580036163330078
[2.6259813],2.6259812967807678167,4.336808689942017736e-19,5.7765615639028454658,0.7353987082743922,2.220446049250313e-16,0.7353987082743925,10000,12.36072826385498
[2.12569207],2.1256920702937619583,2.168404344971008868e-19,5.958870795117323765,0.7538006420555134,2.220446049250313e-16,0.7538006420555137,10000,12.256339073181152
[2.17395258],2.1739525806527178271,4.336808689942017736e-19,5.7431731049636459132,0.769757300227882,1.1102230246251565e-16,0.7697573002278821,10000,12.572031736373901
[2.82136305],2.8213630502220697763,0.0,5.582088521136443273,0.7240324604640586,0.0,0.7240324604640586,10000,12.196706295013428
[1.58183326],1.5818332550890977973,0.0,6.1511748362276292687,0.7873320976608489,1.1102230246251565e-16,0.7873320976608488,10000,12.182369709014893
[1.45631558],1.4563155843198374152,2.168404344971008868e-19,5.5369459875653930926,0.7464775153704059,1.1102230246251565e-16,0.7464775153704057,10000,12.058299779891968
[2.08538583],2.0853858259077460468,4.336808689942017736e-19,5.687819548406435521,0.7473588274645906,2.220446049250313e-16,0.7473588274645904,10000,12.53924012184143
[2.92917726],2.9291772574526402895,2.168404344971008868e-19,6.0357316442740227926,0.7296006422050146,1.1102230246251565e-16,0.7296006422050147,10000,12.09016466140747
