Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.21045878e-05],-2.207806227478882079e-05,7.6526580916813610037e-07,-1.1039031137394410395e-05,0.9888337254764147,0.006116322259776861,0.9890434378161588,10000,11.66623854637146
[-3.55586701e-100],-3.5498220364227683278e-100,1.4648747940428679924e-101,-1.7749110182113841639e-100,0.946794648173761,0.002001895285314406,0.9468303459555649,10000,12.12305212020874
[-2.08346681e-1594],-2.0799249201246328633e-1594,8.583048833801695704e-1596,-1.03996246006231643166e-1594,0.7857011415599213,0.0035145484181375174,0.7858432070796253,10000,13.01680874824524
[-9.18960922e-38],-9.1307957181963929566e-38,7.328124212579742923e-39,-4.5653978590981964783e-38,0.9663315145601536,0.016370494874599687,0.9675223796325425,10000,12.534236431121826
[-1.39061391e-587],-1.3882498702245381519e-587,5.7287723774866278768e-589,-6.9412493511226907594e-588,0.870036147935334,0.0006548617679049903,0.8700631505987851,10000,12.892679452896118
[-3.8327435e-2813],-3.8300605827715709365e-2813,0.0,9.106838694684077923e-1120,0.7154335713982442,0.004099520225457034,0.7155344551377116,10000,12.812630653381348
[-1.85619223e-99],-1.8489530782963277705e-99,1.1569290428539460695e-100,-9.244765391481638853e-100,0.9462320810315985,0.010104487378213692,0.9468120991210485,10000,12.431477069854736
[-2.74695896e-169],-2.7453107799561339123e-169,6.7266288877100930336e-171,-1.3726553899780669562e-169,0.9301347025994033,0.009028748366524968,0.9303559272418938,10000,12.922322273254395
[-1.25941945e-25],-1.2283117900716382851e-25,1.9547354313161530971e-26,-6.1415589503581914253e-26,0.9708998965513973,0.017580914926916148,0.9735573599242618,10000,12.623926877975464
[-8.54372975e-950],-8.5360403977801504566e-950,2.561965263218271504e-951,-4.2680201988900752283e-950,0.8346313100304696,0.0035550924982643405,0.8347346975903573,10000,12.432761907577515
[-1.67663903e-27],-1.6370703497504768658e-27,2.5451270037977956247e-28,-8.185351748752384329e-28,0.9722269356002388,0.006960924780045253,0.9726996469352972,10000,12.728140592575073
[-1.03185853e-125],-1.00750666605299339214e-125,1.5663544469354068944e-126,-5.0375333302649669607e-126,0.9368989003240084,0.022512377760398085,0.9403434898237898,10000,12.931910037994385
[-9.84731349e-417],-9.614916895976098503e-417,1.4948157014113877245e-417,-4.8074584479880492514e-417,0.889936364080203,0.007326744087840824,0.8907439120413999,10000,12.119884490966797
[-4.86796602e-19],-4.7560028007013173017e-19,7.297241810967975701e-20,-2.3780014003506586508e-19,0.9755386208568402,0.014596694379481983,0.9771092653719751,10000,12.306992530822754
[-3.13683341e-931],-3.1298719209559032591e-931,1.3692391592521831202e-932,-1.5649359604779516296e-931,0.8363986402069158,1.943165051402832e-05,0.8363993312069833,10000,12.963197469711304
[-1.44709492e-1916],-1.4465160865543828781e-1916,2.8936109531831987975e-1918,-7.2325804327719143903e-1917,0.7651673158057756,0.0006032154804642763,0.7651793534490652,10000,12.418627977371216
[-4.17862831e-480],-4.160887202564669673e-480,2.702004459986402722e-481,-2.0804436012823348365e-480,0.8827188444833332,0.00034196343411211033,0.882738997721418,10000,12.373278617858887
[-3.00376365e-873],-2.9935508497355679731e-873,1.7485000809827641683e-874,-1.4967754248677839866e-873,0.8410962607409991,0.008196282551277492,0.8415749183238803,10000,12.222676753997803
[-2.59119785e-621],-2.5873110579653958606e-621,1.00281365639119085885e-622,-1.2936555289826979303e-621,0.866203532600532,0.006501778669557861,0.8663820450251825,10000,13.062194585800171
[-1.17623402e-38],-1.1762340188069561105e-38,1.2744735289059618216e-57,-7.7914056518715675325e-39,0.967265229987888,3.3306690738754696e-16,0.9672652299878883,10000,13.324648141860962
