Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[249.80841835],249.80841834620390272,1.3877787807814456755e-17,664.6497890032247199,0.6465821040565405,0.0,0.6465821040565405,10000,6.428252935409546
[421.01497778],421.01497777522873725,8.326672684688674053e-17,670.9514318534289229,0.5411890488582314,0.0,0.5411890488582314,10000,7.753262996673584
[262.21753339],262.21753339467125216,5.551115123125782702e-17,666.14653837569227296,0.6379105542861881,1.1102230246251565e-16,0.637910554286188,10000,7.845760107040405
[386.08829075],386.1259726339998072,1.7275780190529093699,665.59657174913185257,0.5606116636273263,0.0009360430833240851,0.5606321070258082,10000,6.239367723464966
[521.52140898],521.5214089822395795,5.551115123125782702e-17,665.2742927572918373,0.4893526613296417,2.220446049250313e-16,0.4893526613296415,10000,7.825839519500732
[325.53091038],325.5309103800037174,2.775557561562891351e-17,668.69923011285841624,0.5965579903009582,1.1102230246251565e-16,0.5965579903009581,10000,6.338650703430176
[521.92118057],521.9211805720803979,5.551115123125782702e-17,663.9902239063563135,0.48915698077976993,1.6653345369377348e-16,0.4891569807797701,10000,6.489540338516235
[263.27356957],263.2735695654261647,0.0,670.5718244436434458,0.6371821603301278,1.1102230246251565e-16,0.6371821603301279,10000,7.827146053314209
[423.48708871],423.4870887078926805,5.551115123125782702e-17,669.2124386715884892,0.5398439999804997,1.1102230246251565e-16,0.5398439999804998,10000,6.1105945110321045
[472.95609437],472.9560943716898357,5.551115123125782702e-17,663.37912961949706414,0.5137099145717191,1.1102230246251565e-16,0.513709914571719,10000,7.647867918014526
[301.49072928],301.53924556628557058,1.861036384437516323,665.32513213959730775,0.6117110109919492,0.0011330482112238316,0.6117405962000171,10000,7.587124586105347
[444.29994556],444.29994556215439916,0.0,671.09132114017795934,0.5286721175433422,2.220446049250313e-16,0.528672117543342,10000,6.340022325515747
[514.30562786],514.30562786268219044,0.0,664.15344994384430477,0.4928976297320816,1.1102230246251565e-16,0.4928976297320815,10000,6.445503234863281
[427.77135687],427.77135686914232146,2.775557561562891351e-17,663.2238223575931953,0.5375222400649182,0.0,0.5375222400649182,10000,6.183241605758667
[410.99885956],410.99885956121739472,0.0,664.5823269068790288,0.5466795506701593,0.0,0.5466795506701593,10000,7.629451036453247
[286.14104511],286.14104510976172627,0.0,664.34213145004897394,0.6217533575101017,1.1102230246251565e-16,0.6217533575101019,10000,6.347670555114746
[430.56499432],430.5649943195116669,5.551115123125782702e-17,666.8833228420563003,0.5360145507025509,0.0,0.5360145507025509,10000,6.44069504737854
[417.92631501],417.92789151029201072,0.09100584662069038321,663.92921201870080194,0.5428742587717601,4.9615300708532475e-05,0.5428751182629099,10000,7.509180784225464
[466.99852726],466.99852726457231528,0.0,669.83997877568286483,0.5167823848075422,0.0,0.5167823848075422,10000,6.10345721244812
[351.55881284],351.56301326165788554,0.4200208345313996781,657.96704573229645074,0.5807370188140818,0.00024338842502921496,0.5807394528200356,10000,6.085786819458008
