Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94193378e-06],1.6368797489959965735e-05,1.1991266741118156677e-06,5.3105250081101090295,0.9999096011175533,3.5271514603497937e-06,0.9999294949158553,458,0.3639371395111084
[9.43463095e-06],1.6690810388284563354e-05,5.0085690460807297025e-07,5.4723748224860839875,0.9999086596099828,1.5291650276474694e-06,0.9999313172840196,416,0.3383007049560547
[9.46735409e-06],1.6337670481360632146e-05,7.657810147782963303e-07,1.0349568888241540118,0.9999096479018212,2.309457803578523e-06,0.9999311982773001,3917,2.3271119594573975
[8.84033041e-06],1.6713436075834517577e-05,3.9073567340313370765e-07,5.425057274738033265,0.9999085932815845,1.2368777160474421e-06,0.9999335156769891,407,0.3324398994445801
[9.83877549e-06],1.671580560992556786e-05,3.4214503632271939252e-07,5.5179168591402490964,0.9999085845624396,1.0585748112518577e-06,0.9999298616528172,405,0.3084218502044678
[9.72539001e-06],1.642953821385769709e-05,1.3102556328639056128e-06,5.5347890822574915986,0.9999094520842006,3.980458689965817e-06,0.9999302669733383,407,0.334489107131958
[9.90060997e-06],1.6277706459868096354e-05,1.583118872108189566e-06,5.254783448114654868,0.9999099132104639,4.819085085230798e-06,0.999929641596187,473,0.3885989189147949
[9.95492718e-06],1.3331792923878798142e-05,2.990482249228820436e-06,3.5435896945010758945,0.9999188626300071,9.089755364648223e-06,0.9999294488583248,930,0.623394250869751
[8.02237501e-06],1.6418096381689095361e-05,1.3297402107382120972e-06,5.4175210290457882505,0.9999094864415595,4.042762589082692e-06,0.9999366660635666,429,0.2997171878814697
[6.81823623e-06],1.6227128603545474158e-05,1.7800585341889644201e-06,5.2876773747363307546,0.9999100932663508,5.508497648341032e-06,0.9999416123462113,412,0.3379683494567871
[9.55529621e-06],1.6571926044639739142e-05,7.5749154828689833735e-07,5.5333760412084938922,0.9999090002091808,2.2363124164731367e-06,0.999930879466846,437,0.35738468170166016
[8.03730515e-06],1.6509880766693235794e-05,1.1109921886908892889e-06,5.462401124988680075,0.999909206644419,3.392191877690853e-06,0.9999366071567685,419,0.33791112899780273
[8.80074425e-06],1.6688733251374337362e-05,5.3460995024836394164e-07,5.417782147049331473,0.9999086674291882,1.651706577289323e-06,0.9999336646992594,430,0.30327653884887695
[9.80127563e-06],1.5414258074856889242e-05,1.5618919751547483118e-06,3.8202936288356552283,0.9999123332994782,4.656034475909003e-06,0.999929995444329,1102,0.7355694770812988
[9.98554735e-06],1.5394830184289186613e-05,1.3128468429807633508e-06,3.2888463409009550443,0.9999123469377558,3.788901082747286e-06,0.9999293404381756,1046,0.7011678218841553
[6.81286132e-06],1.6707261037379456182e-05,5.0296060355894480896e-07,5.534342171079136266,0.9999086172145915,1.6784068920300253e-06,0.9999416353646313,388,0.3188142776489258
[9.76681062e-06],1.6715192474754585816e-05,3.5005442089792097357e-07,5.5354144152866295403,0.9999085865463431,1.0847709069064782e-06,0.9999301186340419,395,0.24263477325439453
[9.87253647e-06],1.4624732440327761604e-05,1.5194158509973863049e-06,2.2692762675372208584,0.9999146052772937,4.484144748177434e-06,0.9999297414187828,1674,0.9494030475616455
[9.15603813e-06],1.6450306891467347893e-05,1.229324427706164648e-06,5.4723748687643212416,0.9999093832284894,3.7086610477568523e-06,0.9999323389398194,416,0.240570068359375
[6.94486164e-06],1.6587413135710276389e-05,9.0866252516359921993e-07,4.6665899418022998586,0.9999089731590084,2.796566998565332e-06,0.9999410726649259,415,0.29004406929016113
