Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,5.9937007827179992583e-3638,0.6163480371093778,0.0,0.6163480371093778,10000,19.673962831497192
[-4.90246113e-2510],-4.901480639207102422e-2510,0.0,8.2724740441078506094e-2449,0.7312493415234113,0.001610938279421335,0.7312721259095931,10000,20.09615159034729
[-4.065131e-1442],-4.0651309968920901109e-1442,5.0523221435623384886e-1461,-2.0325654984460450554e-1442,0.796363753484571,1.1102230246251565e-16,0.7963637534845711,10000,20.18810510635376
[-9.28763037e-2781],-9.2848440764289097555e-2781,0.0,5.2204612003584613817e-2383,0.7170901453051116,0.00250691632202053,0.7171335728841377,10000,19.639791011810303
[-1.65477655e-104],-1.6547765534724517676e-104,0.0,-8.273882767362258838e-105,0.9458281679623276,4.440892098500626e-16,0.945828167962328,10000,18.50469732284546
[-1.73023221e-1843],-1.7295401202834880275e-1843,3.4597722642291097116e-1845,-8.6477006014174401373e-1844,0.7696745109989118,0.0015980382526559753,0.769706475624199,10000,20.66347885131836
[-1.55311964e-365],-1.5531196381582528287e-365,1.5372890311682046474e-384,-7.765598190791264143e-366,0.897798906286541,1.1102230246251565e-16,0.8977989062865409,10000,19.96340847015381
[-1.7809544e-1900],-1.780954399542327555e-1900,1.717147641848782782e-1919,-8.904771997711637775e-1901,0.7662265706706015,1.1102230246251565e-16,0.7662265706706014,10000,19.601526260375977
[-5.97614618e-683],-5.9761461840673450473e-683,3.9820811201611469553e-702,-2.9880730920336725236e-683,0.8598998389412827,2.220446049250313e-16,0.8598998389412825,10000,19.714345693588257
[-6.77409073e-4511],8.8122489205922238207e-4045,0.0,2.8760834156270895323e-2622,0.6397147228612388,0.00021543379362094826,0.658999490015808,10000,19.295909643173218
[-2.79275416e-2690],-2.7927541552144787811e-2690,0.0,5.617603410242010703e-1231,0.7217934271077835,2.220446049250313e-16,0.7217934271077833,10000,18.782550811767578
[-5.09289786e-2341],-5.0878049578861044966e-2341,1.6097102521847716731e-2342,-2.5439024789430522483e-2341,0.740523872024547,0.00013258033984726953,0.7405277849292109,10000,19.465840339660645
[-2.03286495e-4018],-2.0328649481039090974e-4018,0.0,1.941579998686769741e-357,0.6599592609028735,2.220446049250313e-16,0.6599592609028737,10000,20.17577052116394
[-1.82868355e-807],-1.8286835504840142251e-807,0.0,-9.143417752420071126e-808,0.8476776918765925,1.1102230246251565e-16,0.8476776918765926,10000,17.785476446151733
[-1.37381045e-2623],-1.3731235448531118225e-2623,0.0,1.3144399273780309868e-993,0.7252390207672723,0.0008350265449753932,0.7252576953180829,10000,19.496399879455566
[-1.2346798e-1799],-1.2345563273135514669e-1799,1.234618059759889205e-1801,4.9127905930620492445e-1298,0.7724626965610203,0.0001732932784433941,0.7724644295804581,10000,18.228490829467773
[-1.11761243e-2123],-1.11727714917467220115e-2123,1.9354711309532038953e-2125,7.971051827924513451e-1449,0.7528011121267572,0.002523272355513525,0.7528419147763926,10000,19.072176456451416
[-1.21666595e-3663],-1.216665954558711289e-3663,0.0,3.7139966870290465035e-874,0.6753151019519527,0.0,0.6753151019519527,10000,20.030367374420166
[-5.69510295e-3907],-5.6922553968226948847e-3907,0.0,-2.8461276984113474423e-3907,0.6647150054766643,0.00022072304710625058,0.6647198660687816,10000,17.4274640083313
[-1.36887518e-06],-1.3683276258021944283e-06,2.7372027469087770997e-08,-6.8416381290109721416e-07,0.9872019242518274,0.004665548641854261,0.9872874426680661,10000,19.531102895736694
