Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65157282e-06],0.12352154722894995224,0.39056026985791971257,0.5597076882094824786,0.9111291829542585,0.054891886127792375,0.9671392859860044,77,0.11866927146911621
[8.7390593e-06],0.13779091231468141048,0.3459461538037774237,0.6150465655443362473,0.9060146270643884,0.059872932823841436,0.9686747887093992,51,0.17246198654174805
[9.68279762e-06],0.13231379470086967571,0.35969914618123913525,0.8689087067231133509,0.9095596720978694,0.06144003358759282,0.9658443687345152,53,0.11028552055358887
[7.04709067e-06],0.16227128647612217858,0.43083349072329028424,0.7678947583488830563,0.9081390314793569,0.04902050604513744,0.9670899991777598,56,0.08287525177001953
[9.67059893e-06],0.10846381251304797935,0.2990383381626294081,0.46173113637309881827,0.9113509801960672,0.054445728336059485,0.9676573155318137,88,0.1294703483581543
[8.88737232e-06],0.11664685690314637047,0.3549109888540940937,0.7057060890262757154,0.9160583122661107,0.056081769246572134,0.9698419912172879,66,0.10109186172485352
[9.9133728e-06],0.14463037569299448846,0.46041581417166769013,0.7402577371061096303,0.9036119559501827,0.05899604113318585,0.9658094383140099,57,0.18872284889221191
[9.87219121e-06],0.19482747198969004798,0.4221475660359144324,0.76707543044279914994,0.8991745312614408,0.061692845817601746,0.9671509491337134,57,0.14353084564208984
[9.36680837e-06],0.12529708127830945687,0.37605532530117118372,0.7240055976217049692,0.9020883582848548,0.05752178269759454,0.9657627832830387,60,0.1480119228363037
[8.59427394e-06],0.09707650721656668521,0.27231864511620556507,0.6070635555723384438,0.9101625725366518,0.052205530905375094,0.965677699494153,61,0.1347517967224121
[9.14958651e-06],0.17874694703538589294,0.4589809308925695869,0.8318558394201422414,0.9080920603742884,0.06516257422762965,0.9687043238911976,53,0.13742876052856445
[7.55746545e-06],0.023689778200013887046,0.07043975471743842073,0.42314238194599623156,0.9211541987422233,0.03522305355598502,0.9688503134431224,41,0.1171267032623291
[9.87260999e-06],0.16882210668606587849,0.45408134400130361174,0.67867963289167054504,0.9035255914661071,0.05800216509586467,0.9681677822925299,62,0.17394590377807617
[9.8729389e-06],0.16083705517377358725,0.46077870910867543478,0.76643777553126862264,0.9118320174904841,0.06286684236527275,0.9695081196688378,64,0.15602493286132812
[8.91723826e-06],0.10576464071356029722,0.2569709846481507949,0.5058450216596620564,0.901733061027953,0.05461517777988219,0.966496735945621,65,0.11302304267883301
[9.77380734e-06],0.1552992676338361898,0.3559283190653967544,0.97940236317290896984,0.8972664723209782,0.06513044872056645,0.9697657326988706,52,0.15886735916137695
[8.93308717e-06],0.083010361699979944204,0.26638856640930896782,0.72869320965575656943,0.9135831686362451,0.036012012899136456,0.9663340450719522,43,0.09511017799377441
[8.81121741e-06],0.17195311837552219046,0.37177911028513834673,0.9848690549998332169,0.893878461725161,0.062045733055647825,0.9684777753082771,44,0.13611221313476562
[9.96738231e-06],0.09319226270894961012,0.2837788094268651144,0.34057573717080176775,0.9156204759689694,0.057485309435949664,0.966370968015228,109,0.16665029525756836
[9.83882979e-06],0.21163604157128154215,0.45928323619130639478,1.0832624620445938547,0.9068971721321739,0.06982843882123364,0.9665600886288994,51,0.11578178405761719
