Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.23685496],2.2368549569992999969,0.0,5.696475535512608295,0.7778538536243667,1.1102230246251565e-16,0.7778538536243668,10000,11.461634635925293
[1.10254275],1.1025427457451283734,0.0,5.934610936888773669,0.7643315935427476,1.1102230246251565e-16,0.7643315935427475,10000,12.933387517929077
[2.5160196],2.5160196038390397653,2.168404344971008868e-19,5.6255295192714925914,0.707942742164258,1.1102230246251565e-16,0.7079427421642579,10000,10.982946634292603
[1.58006794],1.580067937566434549,1.084202172485504434e-19,5.6498959839486713693,0.7856137232455576,2.220446049250313e-16,0.7856137232455578,10000,12.448445320129395
[1.63635106],1.6363510570600706841,0.0,5.794215699646136946,0.768472758587082,1.1102230246251565e-16,0.7684727585870819,10000,12.802485466003418
[1.97803792],1.9780379203537664064,1.084202172485504434e-19,5.7161195970662792777,0.7753224069946422,1.1102230246251565e-16,0.7753224069946423,10000,12.66379714012146
[2.55103993],2.5510399250962075349,0.0,5.6720827319963211164,0.7345807104843389,2.220446049250313e-16,0.7345807104843387,10000,12.819875240325928
[3.24511366],3.2451136623461261756,4.336808689942017736e-19,5.628730626520682521,0.7254093699250609,0.0,0.7254093699250609,10000,12.587282180786133
[1.73493165],1.7349316493560696246,2.168404344971008868e-19,5.6283656597084469587,0.7661919753697647,1.1102230246251565e-16,0.7661919753697648,10000,12.943183898925781
[3.13194514],3.1319451422405414484,2.168404344971008868e-19,5.6558238515982371627,0.7403827241189548,2.220446049250313e-16,0.7403827241189546,10000,12.314542531967163
[2.08976427],2.0897642681394450414,2.168404344971008868e-19,5.6724340559787028793,0.7292138152332035,2.220446049250313e-16,0.7292138152332037,10000,12.895870923995972
[1.52091084],1.5209108419872184013,0.0,5.7217582230785292174,0.7889281208986071,1.1102230246251565e-16,0.7889281208986072,10000,12.997957706451416
[2.29757091],2.2975709063171322042,0.0,5.7391711313919383515,0.7906010624608333,2.220446049250313e-16,0.7906010624608331,10000,12.664647340774536
[0.74754334],0.74754334416504048335,5.42101086242752217e-20,5.8477257405669878653,0.7828263448058478,1.1102230246251565e-16,0.7828263448058477,10000,13.149933576583862
[2.96967698],2.969676984096113416,4.336808689942017736e-19,5.6816553853044056035,0.7298361535220443,2.220446049250313e-16,0.7298361535220446,10000,13.582282066345215
[1.53564288],1.5356428844322885396,0.0,5.7336307223715282026,0.7467617016676708,1.1102230246251565e-16,0.7467617016676706,10000,13.453181743621826
[1.52741936],1.5274193568901138148,1.084202172485504434e-19,5.6951218345944226713,0.7603450292921408,1.1102230246251565e-16,0.7603450292921407,10000,12.791033029556274
[1.47605842],1.4760584231963545415,1.084202172485504434e-19,5.737153924048495702,0.7833082710279692,1.1102230246251565e-16,0.7833082710279691,10000,12.860909223556519
[2.38765877],2.3876587690971630199,0.0,5.6919758035833225014,0.757944371543991,2.220446049250313e-16,0.7579443715439912,10000,12.358729600906372
[2.32734599],2.3273459948018186232,0.0,5.6856930828771116908,0.7361398890286395,2.220446049250313e-16,0.7361398890286397,10000,13.040568351745605
