Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.77744109],2.7774410852855244691,0.0,5.6126722705943977716,0.7359024326134188,1.1102230246251565e-16,0.7359024326134189,10000,13.548992395401001
[2.81642879],2.8164287927382406953,2.168404344971008868e-19,5.528089411050611195,0.7393652619615383,2.220446049250313e-16,0.7393652619615385,10000,13.416226863861084
[1.4488219],1.448821900388712739,2.168404344971008868e-19,5.3455741871818758257,0.7484227627701193,2.220446049250313e-16,0.7484227627701195,10000,13.321987628936768
[1.73185516],1.7318551562370490035,3.252606517456513302e-19,5.789430303602665417,0.7639970533935787,1.1102230246251565e-16,0.7639970533935786,10000,14.117130279541016
[2.02696108],2.0269610792236708583,0.0,6.154545113793227803,0.763419689323006,1.1102230246251565e-16,0.7634196893230059,10000,14.14937973022461
[2.07819238],2.0781923772109353304,4.336808689942017736e-19,5.513782020866604745,0.7598102333884983,1.1102230246251565e-16,0.7598102333884984,10000,13.284493923187256
[1.03162247],1.031622466999419862,0.0,5.9323761223167666566,0.765794164074674,1.1102230246251565e-16,0.7657941640746742,10000,13.646950006484985
[1.23233202],1.2323320180072345339,2.168404344971008868e-19,5.7097928301714399794,0.7659245265966365,1.1102230246251565e-16,0.7659245265966363,10000,13.982439279556274
[2.34736453],2.3473645338734419538,4.336808689942017736e-19,5.9764404792764896164,0.7720102144073381,0.0,0.7720102144073381,10000,14.216838121414185
[2.96389747],2.963897466779509587,4.336808689942017736e-19,5.744704900212384208,0.7407574015157773,0.0,0.7407574015157773,10000,13.422948598861694
[2.15327499],2.153274987348544821,2.168404344971008868e-19,5.8198194141508052695,0.753455534017337,0.0,0.753455534017337,10000,13.747555255889893
[1.55649297],1.5564929683538187613,1.084202172485504434e-19,6.0398097594562888753,0.789276366447197,0.0,0.789276366447197,10000,14.202954292297363
[3.25880884],3.2588088426705370257,6.505213034913026604e-19,5.7636312989644201436,0.7379666584970507,1.1102230246251565e-16,0.7379666584970506,10000,13.17890977859497
[2.07603492],2.0760349243853509287,2.168404344971008868e-19,6.026194449536197449,0.7630989153857387,1.1102230246251565e-16,0.7630989153857388,10000,13.867276191711426
[1.12697767],1.1269776747976801384,0.0,5.326018623120435125,0.802515785852839,1.1102230246251565e-16,0.8025157858528391,10000,13.737954139709473
[2.35299592],2.3529959207215298766,0.0,5.770878692477014967,0.7441453843205738,1.1102230246251565e-16,0.7441453843205739,10000,13.778559923171997
[1.83158037],1.8315803718693496187,1.084202172485504434e-19,5.681188456228877471,0.7780472060408196,2.220446049250313e-16,0.7780472060408198,10000,13.608449220657349
[2.9396401],2.9396401010564842883,4.336808689942017736e-19,5.6995507091155475253,0.7338745113191274,2.220446049250313e-16,0.7338745113191272,10000,13.034116744995117
[1.84660337],1.8466033657938477338,2.168404344971008868e-19,5.7145590929612380842,0.752968943905687,0.0,0.752968943905687,10000,13.678487539291382
[2.24399091],2.2439909114193279768,2.168404344971008868e-19,5.7531451992724499177,0.7328546202279206,1.1102230246251565e-16,0.7328546202279207,10000,12.526755809783936
