Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.6495104],408.64951040022258538,2.775557561562891351e-17,667.57925592551101673,0.5479770412909194,1.1102230246251565e-16,0.5479770412909193,10000,6.96445894241333
[391.32022431],391.32022431247541988,5.551115123125782702e-17,668.74634207350708726,0.5576651583288541,0.0,0.5576651583288541,10000,6.574010133743286
[354.85686738],354.85686738283054045,2.775557561562891351e-17,665.9989182962936419,0.5787774534863841,0.0,0.5787774534863841,10000,6.518605709075928
[330.44183916],330.441839157170072,5.551115123125782702e-17,664.597234491154672,0.5935262375274573,1.1102230246251565e-16,0.5935262375274574,10000,5.93709921836853
[390.9077565],390.907756497445968,5.551115123125782702e-17,668.2451547086341467,0.557898339463961,2.220446049250313e-16,0.5578983394639612,10000,6.204730033874512
[384.2202149],384.22021490458108148,2.775557561562891351e-17,665.33074618252109966,0.561696329638582,1.1102230246251565e-16,0.5616963296385821,10000,5.976417303085327
[405.87797022],405.87797021594299668,5.551115123125782702e-17,665.49914736916739366,0.5495125028283566,1.1102230246251565e-16,0.5495125028283565,10000,6.108017921447754
[506.0020242],506.00202419872066126,2.775557561562891351e-17,670.7638434000388425,0.497007940321758,1.1102230246251565e-16,0.4970079403217579,10000,6.21351432800293
[371.62741972],371.62741971557145867,0.0,660.5831699189167573,0.5689388560102111,2.220446049250313e-16,0.5689388560102109,10000,6.3920738697052
[436.36851652],436.36851651781815062,8.326672684688674053e-17,671.50758735109135417,0.5328980215639108,2.220446049250313e-16,0.5328980215639105,10000,6.0418782234191895
[425.8837257],425.88372570119962557,1.1102230246251565404e-16,666.3136704806747765,0.5385437584660925,1.1102230246251565e-16,0.5385437584660926,10000,7.543709754943848
[426.89580316],426.89580315737731508,5.551115123125782702e-17,670.511832939384684,0.5379957775315375,0.0,0.5379957775315375,10000,7.577978134155273
[473.34382831],473.34382830960401542,2.775557561562891351e-17,661.8666220008441536,0.5135106227729098,0.0,0.5135106227729098,10000,5.992250442504883
[339.0667892],339.0673668054030305,0.05775755366189536387,671.5152262811447532,0.5882553191803881,3.4920729674309186e-05,0.5882556684051465,10000,6.09553861618042
[503.97106206],503.9710620598417066,0.0,666.12154086699423944,0.49801839572557954,5.551115123125783e-17,0.4980183957255796,10000,6.2178053855896
[516.13332784],516.13332783677877813,1.1102230246251565404e-16,665.96587463218700714,0.49199737803984783,1.6653345369377348e-16,0.49199737803984767,10000,6.882954835891724
[426.99916684],426.99916683974144826,2.775557561562891351e-17,665.40851071589390797,0.5379398486994678,0.0,0.5379398486994678,10000,7.231874227523804
[498.35830232],498.35830231616446262,1.1102230246251565404e-16,668.7099750938706401,0.5008215237431786,2.220446049250313e-16,0.5008215237431783,10000,7.52808690071106
[472.67246266],472.67246265545736789,2.775557561562891351e-17,671.02007448393271927,0.5138557504940239,1.1102230246251565e-16,0.513855750494024,10000,6.862256050109863
[384.57377973],384.5737797286490451,0.0,659.2752411067331396,0.5614947094226519,0.0,0.5614947094226519,10000,7.519272089004517
