Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[475.62699869],475.62699869048853699,0.0,667.0176080998042617,0.5123387452900892,2.220446049250313e-16,0.5123387452900894,10000,5.997701406478882
[440.56151488],440.56151487685030246,0.0,665.8098341710309383,0.5306592310075491,0.0,0.5306592310075491,10000,5.977365016937256
[435.57484696],435.5748469617351058,2.775557561562891351e-17,667.3701045234531185,0.5333229987658835,0.0,0.5333229987658835,10000,5.9629967212677
[472.25976715],472.2597671492635252,8.326672684688674053e-17,668.32332701689637033,0.514068025774562,0.0,0.514068025774562,10000,7.423995733261108
[367.01646676],367.0164667597799593,0.0,666.04512135684094615,0.5716213901466485,0.0,0.5716213901466485,10000,7.439504623413086
[492.90190611],492.90190610666263066,0.0,666.25201678047623666,0.5035617328878332,2.220446049250313e-16,0.503561732887833,10000,5.996638059616089
[460.01792244],460.0179224371647897,2.775557561562891351e-17,668.29615855416137726,0.5204075050435187,1.1102230246251565e-16,0.5204075050435188,10000,6.0103607177734375
[336.13568258],336.1356825843166381,2.775557561562891351e-17,667.9315987978424988,0.5900392198122384,1.1102230246251565e-16,0.5900392198122383,10000,7.524052858352661
[405.54918672],405.54918672408276875,5.551115123125782702e-17,666.2349157696277932,0.5496949996257633,0.0,0.5496949996257633,10000,5.888789653778076
[390.99375849],390.99375849200219482,2.775557561562891351e-17,665.4054258617528826,0.5578497096619736,0.0,0.5578497096619736,10000,5.917049884796143
[358.91419324],358.91419324271794625,0.0,666.482564780047782,0.5763762322279841,1.1102230246251565e-16,0.576376232227984,10000,7.516533374786377
[455.42843205],455.4284320477513871,5.551115123125782702e-17,665.0748565337778678,0.5228058927188269,0.0,0.5228058927188269,10000,5.891588449478149
[452.20683689],452.2068368915092512,0.0,668.7290517302549754,0.5244966683126664,2.220446049250313e-16,0.5244966683126662,10000,7.346173048019409
[331.55867073],331.55867073350987145,0.0,666.96052201731798903,0.5928399143251453,2.220446049250313e-16,0.5928399143251455,10000,5.936800241470337
[439.32100652],439.32100652099258556,8.326672684688674053e-17,666.1909003578613418,0.5313204684856654,1.1102230246251565e-16,0.5313204684856653,10000,6.035962820053101
[373.52404869],373.52404868923344386,2.775557561562891351e-17,668.2849564185821677,0.5678402791274773,1.1102230246251565e-16,0.5678402791274774,10000,7.386006116867065
[482.25991243],482.2599124312167103,2.775557561562891351e-17,666.67401788652987704,0.5089501489506301,0.0,0.5089501489506301,10000,6.000126838684082
[365.32137741],365.3213774144609795,5.551115123125782702e-17,666.97767483877127587,0.572611782208224,2.220446049250313e-16,0.5726117822082242,10000,7.453593969345093
[429.57184336],429.57184336186444007,2.775557561562891351e-17,667.9629559089987666,0.5365499793063633,1.1102230246251565e-16,0.5365499793063634,10000,5.889930009841919
[431.75555598],431.75555598406087282,5.551115123125782702e-17,667.6835393628248133,0.5353735070058632,2.220446049250313e-16,0.5353735070058634,10000,7.387275457382202
