Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00927627e-1672],-1.0089734855380491556e-1672,1.7478555384388536693e-1674,-5.044867427690245778e-1673,0.7806787467857271,5.53033347832963e-05,0.7806796061614354,10000,12.28459620475769
[-3.63147389e-3548],-3.6314738902750307173e-3548,0.0,1.8904520871547780756e-2995,0.6804880353748903,0.0,0.6804880353748903,10000,11.962327480316162
[-1.30187055e-49],-1.3015614681250608291e-49,1.8477208884107998711e-51,-6.5078073406253041453e-50,0.9627226013005981,1.0871071979536612e-05,0.9627227657613373,10000,10.804584264755249
[-1.91383718e-488],-1.9138371821116840749e-488,0.0,-9.5691859105584203744e-489,0.8817908951485793,1.1102230246251565e-16,0.8817908951485792,10000,11.032825946807861
[-2.15189834e-798],-2.1518983441666481193e-798,0.0,-1.0759491720833240596e-798,0.848516098415803,0.0,0.848516098415803,10000,11.170561790466309
[-4.80159402e-1257],-4.8015940203532848173e-1257,6.869709420532241128e-1276,5.192386490106018693e-378,0.8098436174622864,2.220446049250313e-16,0.8098436174622862,10000,12.354642391204834
[-2.86169958e-2043],-2.8616995785103213293e-2043,0.0,-1.43084978925516066466e-2043,0.7575523599957551,2.220446049250313e-16,0.7575523599957553,10000,10.134047269821167
[-2.05528044e-3985],2.7847195423269973193e-3822,0.0,4.4717073658087159708e-1830,0.6613657934961269,8.527007843217712e-05,0.6685246882379281,10000,10.959104776382446
[-1.23379781e-2272],-1.23318090695861930294e-2272,2.7581659642196123918e-2274,6.7923980125114333644e-148,0.7443316071530548,0.00013740384521464995,0.744334232353167,10000,10.906435489654541
[-6.01279095e-2643],-6.0127909471034576422e-2643,0.0,1.8583022666489823346e-2247,0.7243339866821217,2.220446049250313e-16,0.7243339866821215,10000,10.413444519042969
[-4.72269782e-3303],1.911547949781763417e-3240,0.0,5.3834377484898124144e-1089,0.6917500898675022,3.727839797920045e-05,0.6948577943083857,10000,10.66679072380066
[-2.17922638e-269],-2.1759698285426139604e-269,8.265651661278844538e-271,-1.0879849142713069802e-269,0.9122878281998437,0.00017469585162155335,0.9122925886582717,10000,10.207144021987915
[-9.83117944e-514],-9.8119476414816146424e-514,3.9835524894545623747e-515,-4.9059738207408073212e-514,0.8785396693348264,3.25747833527907e-05,0.8785406683704136,10000,10.610634565353394
[-1.31309421e-3643],-1.3130942146378995871e-3643,0.0,-6.5654710731894979353e-3644,0.6762589998045142,0.0,0.6762589998045142,10000,12.153129816055298
[-1.80272319e-1675],-1.802723188712728476e-1675,2.5424030123917896614e-1694,7.316209717129236308e-61,0.7804874010423754,0.0,0.7804874010423754,10000,10.457327604293823
[-2.46767022e-994],-2.4669299212934072697e-994,4.2734890338311121254e-996,-1.2334649606467036349e-994,0.8309216577626168,0.00010861635876364488,0.8309234960636773,10000,10.46088695526123
[4.81582535e-3095],4.81582534632114666e-3095,0.0,5.137535474452602781e-1770,0.7017220607416518,1.1102230246251565e-16,0.7017220607416517,10000,9.690871715545654
[-3.74842501e-1584],-3.7473004793773480806e-1584,6.4914886178416563944e-1586,-1.8736502396886740403e-1584,0.7865361567879509,0.0011967787761872494,0.7865498291881394,10000,10.87790322303772
[-2.69490194e-152],-2.6938239796348367325e-152,5.3887258122281956434e-154,-1.3469119898174183663e-152,0.9339597399278408,0.0021175752385861335,0.9339982709518748,10000,11.307619333267212
[-1.04948481e-3821],-1.0490650140911760892e-3821,0.0,-5.245325070455880446e-3822,0.6683824896533301,2.6694094354630102e-05,0.6683829441275191,10000,10.909497022628784
