Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.92022951e-06],0.021614330106114818201,0.03916611749918191123,0.21253204155037443779,0.917894719185944,0.03851443809723203,0.9675451144924633,41,0.05160808563232422
[8.95657604e-06],0.019818350604164864958,0.036957370499457124748,0.25723557188705448268,0.9187041878757225,0.037637654965647825,0.9645340483928185,33,0.04188847541809082
[7.50525087e-06],0.033967513221637422483,0.04764872238736233551,0.24179075954530053914,0.9088927680401536,0.043534740156428386,0.9718919642428456,39,0.04914283752441406
[9.97011001e-06],0.022504262816851178854,0.040754955574003731408,0.14785254571640821769,0.9225563940905184,0.040788314681977564,0.9662524805665615,64,0.06800460815429688
[9.28262749e-06],0.017455085028947793912,0.032980292094646104302,0.20389353398131852757,0.9229418649564938,0.034673347534314405,0.9654004055393371,43,0.041416168212890625
[7.96469127e-06],0.02008879365660035901,0.04030333409542454237,0.23467298146870168843,0.9280877476043425,0.03979012008210162,0.9648948734447437,40,0.051284074783325195
[9.45691354e-06],0.027029172096864412144,0.040222293611461258806,0.20033876295262387836,0.9084671815366048,0.03842478345380959,0.9708926969327523,48,0.06223034858703613
[9.09900106e-06],0.019084228260262991947,0.034890761111237502175,0.22138778725365444928,0.925690007910664,0.03730489321074738,0.9708407643552571,37,0.04758501052856445
[9.23486803e-06],0.022822258944962970207,0.039952968412273618872,0.15225693154798182779,0.9233570550222193,0.0352427856360016,0.9673960175717773,62,0.09860682487487793
[9.36217491e-06],0.02089478166414353919,0.039200208388918061632,0.18703626853390436076,0.9258665118512027,0.040710985403669006,0.9675934090493004,50,0.06608867645263672
[9.24298787e-06],0.017193133236339971055,0.029820818673750904281,0.18873046365322714996,0.9194042080328213,0.03718809502110637,0.9683892400188105,43,0.05721116065979004
[7.57715497e-06],0.022936847711383243055,0.04018776264144576642,0.21253985774049041882,0.9205327918540857,0.03839392606337033,0.9665700315036645,47,0.061513423919677734
[9.89244985e-06],0.01850784637090857465,0.03786534609847061254,0.18016465781533131983,0.9226681601893217,0.03657626660763414,0.9690118552971957,54,0.07193779945373535
[6.90701515e-06],0.021460242451751098895,0.041440686846442540213,0.22191933368533981275,0.9227028549867304,0.040085398969548484,0.9735778239412513,38,0.0499415397644043
[9.34211456e-06],0.0137620292218468813265,0.031744407941333138596,0.1984384868557092209,0.9299189137398267,0.03479478703705373,0.966774402486632,47,0.05010533332824707
[8.96585669e-06],0.016686286509342153811,0.031457770204364778716,0.19725070732255638868,0.9232975198264091,0.03738302774021884,0.9647099266623387,52,0.06510806083679199
[9.56830699e-06],0.020588659079746794728,0.041400840674697247528,0.18126214529814092345,0.9269934373313838,0.039807410153357474,0.9663857411589222,43,0.04365682601928711
[9.79669944e-06],0.021755659510022371843,0.03653349499735677334,0.16670924521410262296,0.9246936768864187,0.04273449766564089,0.9700329485613784,46,0.04843258857727051
[9.80307535e-06],0.02262210004264064158,0.03927663488631161249,0.16764994443807877724,0.9281744140607308,0.041091033092714245,0.9660283795755491,41,0.04088568687438965
[9.3525753e-06],0.031244804094593936827,0.046889966628585675903,0.22104777266647383044,0.9128760961679642,0.043412023897027766,0.9695258819921992,42,0.05604720115661621
