Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.05760743e-1532],-6.05760742928295465e-1532,0.0,-3.028803714641477325e-1532,0.7901005733982098,2.220446049250313e-16,0.79010057339821,10000,8.98090147972107
[-1.19397754e-2189],-1.1937387403225553372e-2189,1.688370361763835922e-2191,-5.968693701612776686e-2190,0.7490531117117072,1.4016284437464251e-05,0.7490532977515292,10000,10.825724601745605
[-9.29221596e-2061],-9.2922159560900911724e-2061,1.2213775824246560385e-2079,-4.6461079780450455862e-2061,0.7565316835754795,1.1102230246251565e-16,0.7565316835754794,10000,9.644198894500732
[-4.29804595e-1527],-4.2980459527110126284e-1527,3.250889899316461981e-1546,-2.1490229763555063142e-1527,0.7904976582105256,1.1102230246251565e-16,0.7904976582105255,10000,9.7338547706604
[-2.43618555e-43],-2.4354603520429092266e-43,4.186543054129824687e-45,-1.2177301760214546133e-43,0.9654241824125113,4.412378577437674e-05,0.9654248622352208,10000,9.278885841369629
[-1.18829796e-427],-1.1880603015136888474e-427,1.6803390336236251179e-429,-5.940301507568444237e-428,0.8892307298875709,0.0006636058924866232,0.8892395120846881,10000,8.939807415008545
[2.17068695e-2386],5.4949694989921397732e-2356,5.4946938598596750422e-2354,7.6051165198273070915e-2025,0.7379680937723245,3.153579994119584e-05,0.7398568403618055,10000,9.136005163192749
[1.6001978e-4367],1.6001977974599808558e-4367,0.0,4.749630926040373453e-3960,0.6454904595046488,0.0,0.6454904595046488,10000,9.27428913116455
[-1.09602401e-531],-1.0959144049603675489e-531,1.0959692047906370887e-533,-5.4795720248018377444e-532,0.8763731235500156,0.000846308341180115,0.8763815870566134,10000,11.083934783935547
[-5.73220359e-988],-5.731057152959990669e-988,8.105749367920943399e-990,-2.8655285764799953345e-988,0.8315014152386504,3.261998533385869e-05,0.8315018454865643,10000,11.347840547561646
[-1.24656653e-280],-1.2465665287987986214e-280,0.0,-6.232832643993993107e-281,0.910401672376167,4.440892098500626e-16,0.9104016723761665,10000,9.490797519683838
[-7.29993269e-4588],-7.297776712547718345e-4588,0.0,1.0213297794207534395e-1018,0.6366832209500851,3.4399089267940712e-06,0.6366832739676718,10000,9.792661905288696
[0.],0.0,0.0,4.6614606994243102973e-505,0.5484649302980901,1.1102230246251565e-16,0.54846493029809,10000,9.232272386550903
[-1.29628156e-2581],-1.295374167698532024e-2581,0.0,-6.47687083849266012e-2582,0.7274346669967522,0.0008769169427787465,0.7274574043170923,10000,10.258613586425781
[-6.28332026e-4519],-6.283320260534776079e-4519,0.0,1.2962433709546853847e-805,0.6394654481140803,0.0,0.6394654481140803,10000,10.260302305221558
[-7.92923082e-1685],-7.928437895186212569e-1685,7.9288343468150918396e-1687,-3.9642189475931062846e-1685,0.7799090668873958,2.328922866115548e-05,0.7799092997913281,10000,9.733660221099854
[-0.],0.0,0.0,2.4361890100790326558e-1816,0.5696700864812223,2.220446049250313e-16,0.5696700864812221,10000,10.028548240661621
[-4.73476078e-233],-4.7333403497422159995e-233,8.199616009930366426e-235,-2.3666701748711079998e-233,0.9182866637993904,0.002587952013425072,0.9183241753273822,10000,9.504676818847656
[-8.0839986e-3066],-8.0839985972292680837e-3066,0.0,7.1481710298642930035e-609,0.703047005019215,0.0,0.703047005019215,10000,11.307305574417114
[4.33057682e-4905],4.3305768243281638555e-4905,0.0,1.7397383262386311403e-4709,0.6242954465895441,0.0,0.6242954465895441,10000,9.457988023757935
