Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[28.34126466],29.753286784466268691,13.021115094900419271,29.836580970570336814,0.8789257642006194,0.014753739113498499,0.8809595349017778,10000,8.107041358947754
[4.9641397],8.577316602006027961,15.882573288582122111,8.6712763251803957245,0.9414741279305395,0.029383338808110518,0.9501796241555032,10000,8.056195735931396
[12.86409625],14.820782020208625238,13.998596823212828469,14.9148063293482529305,0.9161623184523573,0.019535459114654458,0.9197999493378375,10000,6.482215642929077
[27.2116562],28.753583592412788305,11.5423051928896244125,28.838294306986626906,0.8810218179337941,0.01486553021009036,0.8833559770044962,10000,6.755685329437256
[2.46969586],8.715060640161119884,20.871704543686982025,8.804774530738546177,0.9506251837101864,0.04381390003672003,0.9648595968926612,10000,8.094952583312988
[8.57772848],11.166535130284753061,13.542130172991532641,11.269346107950482765,0.9287395320031113,0.022476949659746073,0.9345105791722507,10000,7.082329750061035
[34.69490491],35.790833660910374665,10.184812028590524925,35.87368978086341104,0.8667831496196712,0.012193752711952268,0.868290271986889,10000,7.8948376178741455
[26.4528761],27.805705796076390843,8.399569192402163186,27.93268722571435311,0.882698449861322,0.011966588198035493,0.8849937477776794,10000,6.4891417026519775
[44.55196174],45.71809930551559796,9.647346285292332052,45.80955038311251548,0.8492258496311988,0.011234110259557934,0.8507485984372282,10000,7.818185567855835
[29.88598678],32.616120939403455987,13.936916473108609014,32.701769888582000012,0.8735395076691295,0.01777088487204805,0.8777584629079186,10000,6.579830646514893
[24.24833284],26.267313322105354101,14.665499221635886759,26.34633888515977514,0.8868572330034276,0.018231043234330106,0.8898902074312859,10000,6.322280168533325
[80.38034365],80.81520051891007318,7.253128609901461553,80.891873571696784176,0.799089741172145,0.006532086740032775,0.7995251341849993,10000,8.083372354507446
[10.99640505],12.331480850011979227,11.224147406520397363,12.4110625909085884044,0.9233770647842819,0.017165844690369858,0.9258501347034956,10000,6.360098600387573
[12.28255724],14.894736646668082623,17.087532035129523726,14.989281303192844165,0.9171047907339341,0.02399484536456231,0.9216336895141106,10000,6.294182777404785
[11.35401512],12.665439206012540088,13.164707153895902154,12.754391163947677157,0.9224603528891435,0.01789756209460152,0.924654080667745,10000,6.575198173522949
[9.94982501],14.159415597179566041,16.706013220665123505,14.243664666543910769,0.9204943467249966,0.027541947932285902,0.9294669403432344,10000,6.9353556632995605
[12.53102069],14.593689920418570074,13.522557803142520477,14.673822352312678613,0.9170201408002809,0.02027776929063294,0.9208450232376397,10000,6.424736261367798
[18.59953252],23.98010941305668282,17.922886340975132155,24.073528768811367818,0.8940003740685112,0.027461500485457542,0.9035647042763292,10000,6.461694717407227
[10.56351494],11.736728279605304617,14.648686152855898008,11.836957919104007262,0.9254898401929428,0.017793263481708295,0.9273242993182923,10000,6.495380878448486
[38.62818633],40.04111888632965716,11.616287342908364692,40.11771699978680397,0.8591104341250153,0.013064825705807106,0.861024846952265,10000,7.686298847198486
