Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.45198599e-06],0.30179442751710215928,0.5089007726964334739,2.8070742554049344672,0.8740271565924934,0.0765654968230243,0.9707864545517579,1702,2.5269017219543457
[9.82405608e-06],0.5104674619056780824,0.68748891580715926187,3.580763520896895957,0.8647114828184733,0.0801077088651536,0.9682062509506523,1339,2.4409749507904053
[9.90073413e-06],0.6509933111148433514,0.78371797936587779017,4.051766199780727099,0.8532924661994034,0.08186387964767579,0.9703031791283021,1285,2.0480358600616455
[8.9457767e-06],0.1461445464153320835,0.28422115431140600205,2.90724268927903987,0.8975479019630385,0.060055129750941294,0.9712107959755063,946,1.6704840660095215
[8.8387001e-06],0.5617668310600841263,0.75394863495480840234,3.768256976841525897,0.8537204703645412,0.08745760996928871,0.9734295992910369,1596,2.6996617317199707
[9.63233711e-06],0.20561426997826651606,0.3834623067607561087,3.4350248601897184673,0.8749469002053962,0.057096697002774324,0.9691412923590907,1024,2.0153298377990723
[9.80876759e-06],0.43657396286719964953,0.6556585442829098478,3.5379805730603339788,0.8730994494192652,0.07166839661330093,0.9732544643731206,1266,1.8802211284637451
[8.22079179e-06],0.4045764727316461526,0.5933418014730840489,4.5089014235328153603,0.8679172730900838,0.0758714159071549,0.9708928224016188,952,1.7838518619537354
[5.46790941e-06],0.49206202638258612046,0.6753152663914563747,3.9756670346568666074,0.8565177439125837,0.07829430559391651,0.9714099810577431,1308,2.265347480773926
[9.6633879e-06],0.28582233175292625006,0.36275701083643369053,3.5592275276619790873,0.8709836845077463,0.06851433294559928,0.9708454425387203,1315,1.9345335960388184
[9.41444643e-06],0.22437875812466798295,0.41889404244829810234,3.3429596289923288921,0.8926933271642086,0.06666357127286555,0.9743736105543049,1249,2.1005897521972656
[9.5409137e-06],0.63894142927125323485,0.85477058037143391393,3.8259225947451884278,0.8569281531459143,0.08358745554619991,0.9675121578102466,1483,2.655726432800293
[3.85739733e-06],0.26282559050562690237,0.49467468060928458727,2.980902186211612767,0.8818607759047195,0.061054483337820604,0.9709739260127827,1404,2.2851696014404297
[6.5436294e-06],0.16963086689966377743,0.32863367592464698703,3.5133156587138267362,0.8678669515187175,0.06665905766779631,0.9707461365189382,1197,1.8566193580627441
[7.98454247e-06],0.55839274427786727813,0.8007553316335265162,4.0357399464612860734,0.8491846887098984,0.07990675572043471,0.9676996199663925,1161,2.1572468280792236
[9.16870027e-06],0.20672880612739603581,0.47180099713009830678,3.056519685057253321,0.8938467988350352,0.06509666469790726,0.9685505971477221,1116,1.726041555404663
[9.18941237e-06],0.4251527252596076836,0.7565356032673977224,3.4877141908888394126,0.8728079826180363,0.07910167056024428,0.9705821392229428,1290,2.4760401248931885
[9.98903367e-06],0.27930565760630758702,0.50052652357805042804,3.6634664322500953577,0.8836361256560442,0.06947219749862538,0.9681086534496933,1326,2.4596288204193115
[8.12652237e-06],0.52002606826662249264,0.714304910936868913,3.9504471269945744946,0.874605182833963,0.06543284387389627,0.9690689585133199,1234,2.3412981033325195
[9.82165392e-06],0.37139587821455477814,0.6178423954422491761,3.266091358377639295,0.8733947226019267,0.07932191770445203,0.9687266447927493,1682,2.7667911052703857
