Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.5013993],467.50278765208628637,0.1388281544367164335,533.9463337190340313,0.516521573647894,7.126102863904617e-05,0.5165222862938135,10000,6.73709774017334
[432.04571877],432.04831413503372414,0.2595231775219333828,517.2170882001542483,0.5352160306709454,0.0001375581523009658,0.5352174063212526,10000,8.55337142944336
[377.79157716],377.79726052759484461,0.5683085514045469832,487.02539128477795766,0.5653754140008553,0.00031545026475413024,0.5653785686612398,10000,7.101735591888428
[409.97501893],409.98065928447215447,0.5640074358117622124,509.30886604708841028,0.5472415226619408,0.00030139800624164563,0.5472445367927135,10000,7.728517532348633
[401.24615872],401.2485403110206432,0.23814730619900696166,499.66569219700651983,0.5520890121987939,0.00013100556574596503,0.5520903223199591,10000,6.733031988143921
[418.59439168],418.599117545393315,0.47256250396930803834,491.26705396836922551,0.5425073819122994,0.0002513323654411375,0.5425098953616294,10000,8.170516967773438
[424.99575473],425.00011750842603014,0.43625568018242433517,515.2023531723300919,0.5390227711930121,0.00023081517012654712,0.5390250794601295,10000,7.092329740524292
[432.52063433],432.5213931000020544,0.07587309788562605793,526.323007627857799,0.5349616199702203,4.061132087878723e-05,0.5349620261037364,10000,7.001752138137817
[394.41461041],394.41953641251991003,0.49257539656268769173,508.67821474910375693,0.5559170170254872,0.00026914441921081675,0.5559197086042615,10000,6.73505973815918
[399.03975686],399.04523183870819297,0.54747092932806058145,494.95487488614027788,0.553320553453756,0.00029656785927732233,0.5533235192806437,10000,8.520346403121948
[464.59918492],464.59966100344343776,0.047605621093323251162,512.0560518446608258,0.5180250733750964,2.4630073354191837e-05,0.5180253196881459,10000,6.93474555015564
[352.01441655],352.0337415384927787,1.2619176943256983453,496.4281296030050436,0.5804569538152595,0.0007093428472235207,0.5804678697949456,10000,8.368950128555298
[429.87548003],429.88105073631343092,0.48379895417400417708,517.46310480547382704,0.5363832824817362,0.0002541766057300298,0.5363862167566515,10000,6.727592945098877
[390.19526952],390.2042431694563412,0.724773648480963052,522.5142392929847178,0.5582965178825796,0.00039429693597635364,0.5583014209208075,10000,6.739012718200684
[444.12383196],444.12485660525087924,0.102459219540574028084,522.2579363361055024,0.5287649998338813,5.404686327115198e-05,0.5287655403295394,10000,8.492076635360718
[369.73912248],369.75235599487564822,1.0681023526629508533,494.78047911634489278,0.5700280990205465,0.0005851201182496581,0.5700353953625076,10000,7.553210258483887
[408.5673079],408.57300480458817404,0.56966164435003417373,524.5824302753739152,0.548019458947571,0.00030481510389678614,0.548022507251029,10000,6.699224472045898
[412.1966221],412.2009706886403173,0.35649841025383743719,507.17788065126816147,0.5460171277837106,0.00019255796142754694,0.5460194816417768,10000,8.344213962554932
[441.42935237],441.43384549649870802,0.33782267441250325395,528.9315603062689864,0.5301948367627354,0.00017704196240237528,0.5301971943639588,10000,7.129621982574463
[399.73513083],399.74253753953864352,0.63234623666301417516,475.5843424183349222,0.5529304837729434,0.00034121880803659685,0.5529344953880804,10000,7.7093987464904785
