Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.54187023e-3839],-6.511123443651548138e-3839,0.0,4.1695196040862894053e-3684,0.6670503193016024,0.0100614119425933,0.6676658175153637,10000,9.522167921066284
[-1.12345565e-3586],-1.1163779497393973914e-3586,0.0,-5.581889748696986957e-3587,0.6781765015883773,0.009843684576566734,0.6787649276497623,10000,11.183366298675537
[-1.18629501e-520],-1.1789399852524935474e-520,9.311894482659888364e-522,-5.894699926262467737e-521,0.8759822038557153,0.02385702716409435,0.8777484707797085,10000,9.926181077957153
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.42124080657959
[-1.70451822e-258],-1.6936093081882840509e-258,1.3592440090683065123e-259,-8.4680465409414202544e-259,0.9118554010709017,0.02759027204061951,0.9140134606457903,10000,10.56455135345459
[-1.82501984e-3773],-1.8042556932782354613e-3773,0.0,4.1695196040862894053e-3684,0.6693692975268993,0.013844843050414708,0.6705165412557926,10000,11.699847221374512
[-6.66194038e-335],-6.599984338904882463e-335,6.394598740342457092e-336,-3.2999921694524412315e-335,0.8993882476104713,0.03150731492508688,0.902006619664479,10000,11.181360483169556
[-2.35956079e-16],-2.324403329845991275e-16,2.8586728933008429704e-17,-1.1622016649229956375e-16,0.9745124314167113,0.041118235939519465,0.9788362310626159,10000,9.824896812438965
[-1.02041509e-05],-9.952329612766050784e-06,1.5823893711252640705e-06,-4.976164806383025392e-06,0.9847150951406255,0.03839190564491106,0.9887849701454997,10000,9.418270826339722
[-1.04439108e-4316],-1.0380202987153325139e-4316,0.0,4.1695196040862894053e-3684,0.6466853056187031,0.011510916873281277,0.647587091621074,10000,11.53988528251648
[-6.61911972e-3501],-6.5575619096881967867e-3501,0.0,-3.2787809548440983933e-3501,0.6809009960175567,0.01755105219437546,0.6826014839352669,10000,9.505541563034058
[-9.2534991e-4534],-9.202604851259446451e-4534,0.0,4.1695196040862894053e-3684,0.6381172132489221,0.010289676528545306,0.6388824233130705,10000,9.978926420211792
[-1.28371084e-734],-1.2715155909074634596e-734,1.2452491456146157558e-735,-6.357577954537317298e-735,0.8516480195330747,0.03199148208891995,0.854670601010394,10000,9.52607250213623
[-2.63159982e-1106],-2.6071259439525602417e-1106,2.5259945207505510546e-1107,-1.3035629719762801208e-1106,0.8190165841571679,0.028192298929762286,0.821667701635037,10000,9.547063827514648
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.385016202926636
[-5.1567539e-367],-5.0813658679283825585e-367,6.001311553449218021e-368,-2.5406829339641912793e-367,0.8939495476478434,0.03422309180369649,0.8974341324946593,10000,9.525282382965088
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.934783935546875
[-1.87424681e-4484],-1.8630013262373423717e-4484,0.0,4.1695196040862894053e-3684,0.6399265748344694,0.010890494211215754,0.6407726910563637,10000,9.85995364189148
[-1.65034494e-939],-1.6335114225954768458e-939,1.6582443904872518445e-940,-8.167557112977384229e-940,0.8322336028455944,0.033751436024375366,0.8356598494383105,10000,9.1618332862854
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.512473821640015
