Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.33512328e-4495],-2.3154168332233006426e-4495,0.0,4.1695196040862894053e-3684,0.6400749182484069,0.005799459358878153,0.6403360205726197,10000,6.183635234832764
[-4.58957946e-2593],-4.5546986516055410503e-2593,0.0,-2.2773493258027705251e-2593,0.7258263135100166,0.014082784458720207,0.7268685571940223,10000,7.468029737472534
[-7.05558854e-2691],-7.0012605121531321223e-2691,0.0,-3.5006302560765660611e-2691,0.7204013898888973,0.01728598319855258,0.7217565284445486,10000,7.265886068344116
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.188918828964233
[-1.38638914e-292],-1.375298025395166428e-292,1.2350540861396300185e-293,-6.87649012697583214e-293,0.9064064796489744,0.02735570858703064,0.9083579513288914,10000,7.464337110519409
[-2.15995267e-4268],-2.1349990599751030879e-4268,0.0,4.1695196040862894053e-3684,0.6489992043601605,0.008979690273309993,0.6495569445210524,10000,7.213818073272705
[-5.69312232e-124],-5.637899038104356986e-124,5.5798146395409188117e-125,-2.818949519052178493e-124,0.9374706286197546,0.035004325389771065,0.9406426260804638,10000,7.347062349319458
[-8.34763314e-185],-8.2833563681402484785e-185,7.296762536957686037e-186,-4.1416781840701242393e-185,0.9246968843082681,0.03358628924911143,0.9273886416575786,10000,6.077678203582764
[-3.66382949e-1213],-3.6116902768905297365e-1213,4.2911770406128424198e-1214,-1.8058451384452648682e-1213,0.8117615631780604,0.020279990038591503,0.813219033556402,10000,6.142040491104126
[-7.00693905e-1135],-6.9186516177161751926e-1135,7.815561300482242529e-1136,-3.4593258088580875963e-1135,0.8162169196184946,0.030165840465655878,0.8193711463234508,10000,5.887819290161133
[-2.99558445e-10],-2.9272851204182086186e-10,4.4713711417432455294e-11,-1.4636425602091043093e-10,0.9772316608581572,0.04781513703243603,0.9838751204109423,10000,7.245788097381592
[-8.96655687e-94],-8.84650827565016862e-94,1.01927690302538777227e-94,-4.42325413782508431e-94,0.9458870574626753,0.033559543271599955,0.948498745389044,10000,5.856135606765747
[-1.88012299e-4196],-1.8559027141932897425e-4196,0.0,4.1695196040862894053e-3684,0.6518506173141648,0.01000864184505831,0.6525333629314682,10000,7.20155668258667
[-1.20787644e-2717],-1.1949521582969163303e-2717,0.0,-5.9747607914845816516e-2718,0.7189576200346437,0.017279720205378064,0.7203865330955743,10000,6.041919469833374
[-0.03928314],-0.038737108441067641228,0.004599113421462366761,-0.019368554220533820614,0.9903087820088733,0.04147094675343748,0.9950020405182974,10000,6.155213832855225
[-3.89898302e-21],-3.8685709477463501766e-21,3.4300326562631117153e-22,-1.9342854738731750883e-21,0.9734182440586856,0.03292925439019592,0.9759411873025815,10000,5.904378175735474
[-2.79967616e-2786],-2.7658000774888373996e-2786,0.0,-1.3829000387444186998e-2786,0.7144750501958778,0.022194774691511553,0.7168610682509069,10000,5.977515697479248
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.087433815002441
[-5.12091592e-419],-5.055880287575546717e-419,5.73421634343753446e-420,-2.5279401437877733585e-419,0.8860990817307327,0.03957843000640593,0.8903445281391053,10000,7.062836170196533
[-1.11064073e-2998],-1.10031177003598829344e-2998,0.0,-5.5015588501799414672e-2999,0.705351866337718,0.013370102029077438,0.7062594866640249,10000,5.865660190582275
