Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.20850487],3.208504872566870174,4.336808689942017736e-19,5.602578632625699959,0.7475846221900947,0.0,0.7475846221900947,10000,12.932666063308716
[2.893804],2.89380399894995961,2.168404344971008868e-19,5.7766519698519792282,0.7613289158976871,1.1102230246251565e-16,0.761328915897687,10000,15.63109564781189
[1.83521077],1.8352107650218735543,1.084202172485504434e-19,5.5719282103202519073,0.7571681274897182,2.220446049250313e-16,0.757168127489718,10000,14.896749496459961
[1.88364288],1.8836428812155079808,2.168404344971008868e-19,5.593661101852440268,0.7760199408412584,1.1102230246251565e-16,0.7760199408412582,10000,12.870741605758667
[1.6164495],1.6164494950205752738,2.168404344971008868e-19,5.8692599838090795624,0.7613166511377597,1.1102230246251565e-16,0.7613166511377598,10000,13.072417259216309
[2.46277925],2.4627792541628326793,2.168404344971008868e-19,5.927310503937031871,0.7468099109782796,1.1102230246251565e-16,0.7468099109782795,10000,13.939343452453613
[1.66568372],1.6656837160171580766,2.168404344971008868e-19,5.7166995377204336106,0.7654260021688515,0.0,0.7654260021688515,10000,15.890933275222778
[1.74676342],1.7467634246526347519,0.0,5.9359076221849976997,0.7629536918008744,1.1102230246251565e-16,0.7629536918008745,10000,15.348426580429077
[1.31693046],1.3169304584304649441,0.0,5.626392471833539894,0.780138449122825,1.1102230246251565e-16,0.7801384491228249,10000,13.659091472625732
[1.71124799],1.7112479850531664563,2.168404344971008868e-19,5.663048123780517041,0.7807327096466837,1.1102230246251565e-16,0.7807327096466838,10000,13.413224935531616
[1.34645234],1.3464523410799829549,0.0,5.4023821139405783305,0.771104521136296,2.220446049250313e-16,0.7711045211362958,10000,13.919119119644165
[2.30611437],2.3061143738058452214,0.0,5.720760849140523685,0.735063577198981,1.1102230246251565e-16,0.7350635771989811,10000,15.866475582122803
[2.5745634],2.5745633994602432502,0.0,5.7815275464708818583,0.750493230872996,2.220446049250313e-16,0.7504932308729962,10000,15.603499412536621
[1.45647448],1.4564744772925466173,0.0,5.807565620162835255,0.7617444806003884,1.1102230246251565e-16,0.7617444806003882,10000,15.141690492630005
[2.6355916],2.6355916030259093177,0.0,5.6921756202757291484,0.7536421330999072,2.220446049250313e-16,0.753642133099907,10000,15.487480401992798
[1.41608713],1.4160871333345841206,1.084202172485504434e-19,5.6462894800530486128,0.7590796958059992,0.0,0.7590796958059992,10000,15.740923166275024
[2.21785172],2.2178517237568674012,0.0,5.5074518799614429134,0.7507384655016179,1.1102230246251565e-16,0.750738465501618,10000,15.609588146209717
[1.99586428],1.9958642769252225636,1.084202172485504434e-19,5.6671166380993373097,0.7520830293718698,1.1102230246251565e-16,0.7520830293718699,10000,13.382600545883179
[1.75788264],1.7578826429931139141,2.168404344971008868e-19,5.8817044282727679854,0.786782209714648,0.0,0.786782209714648,10000,13.966460466384888
[1.17369838],1.1736983831288263652,0.0,5.6693511607992279253,0.7838843253082607,0.0,0.7838843253082607,10000,15.197620630264282
