Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.66838598],358.66838597577330047,2.775557561562891351e-17,612.5197981957501216,0.5765213193230545,2.220446049250313e-16,0.5765213193230543,10000,6.608461141586304
[445.79991286],445.80461341723866076,0.3323463740418967392,646.83781498384972125,0.5278747236926344,0.00017372481959076363,0.527877180778315,10000,6.746826648712158
[440.67991933],440.69358126585411448,0.5575787979277821251,642.08184946365171203,0.5305889811111447,0.00029322116854522663,0.5305961656892886,10000,5.928654432296753
[410.64599444],410.65224699201251907,0.36093684684933212837,607.75659210361867124,0.5468707857400031,0.0001966726320748894,0.5468741927210008,10000,6.171169757843018
[436.5361803],436.53618030363932945,8.326672684688674053e-17,657.9111434267448261,0.5328082940036074,0.0,0.5328082940036074,10000,6.528438091278076
[363.038102],363.03810200368112288,5.551115123125782702e-17,657.46533864828278887,0.5739494736514922,0.0,0.5739494736514922,10000,6.605285406112671
[380.40759799],380.40759798707530337,2.775557561562891351e-17,648.93512007216077053,0.5638763948219064,1.1102230246251565e-16,0.5638763948219065,10000,6.2012505531311035
[430.49979296],430.49979296213046528,8.326672684688674053e-17,640.76433468035969276,0.5360496831760264,2.220446049250313e-16,0.5360496831760266,10000,6.843271493911743
[428.68010589],428.70729109152040556,1.2154549760449978433,663.34933734051239324,0.5370170196484062,0.0006367499635954918,0.5370312613713151,10000,6.94179892539978
[339.0492313],339.0492312961312626,5.551115123125782702e-17,632.18899876947950045,0.5882663292271744,0.0,0.5882663292271744,10000,6.411939859390259
[418.83165517],418.83378385654297987,0.15050572868594550982,665.7896455218500964,0.5423791031297139,8.170622081130784e-05,0.5423802587457374,10000,7.558271884918213
[372.10888902],372.10888901813965093,2.775557561562891351e-17,622.32878108036247655,0.5686597114700856,1.1102230246251565e-16,0.5686597114700855,10000,6.011463165283203
[304.17126164],304.17126163931887078,0.0,618.21826606236789486,0.6100184224611895,2.220446049250313e-16,0.6100184224611893,10000,7.163888454437256
[458.0207772],458.03961229613272016,1.0872819345667277469,666.86009392120226064,0.5214401773049929,0.0005497728529971868,0.5214497010788064,10000,6.916521787643433
[330.10083099],330.10083098532034215,2.775557561562891351e-17,613.17496077605624993,0.5937360273262466,1.1102230246251565e-16,0.5937360273262468,10000,7.555250406265259
[337.42141128],337.4214112830882641,0.0,657.8075299295792254,0.5892559122256973,0.0,0.5892559122256973,10000,6.3186256885528564
[317.84289672],317.84289671944627417,2.775557561562891351e-17,605.7712052363119276,0.6013504692593716,0.0,0.6013504692593716,10000,5.890505075454712
[464.72910051],464.72910050754975456,2.775557561562891351e-17,668.3576686802275744,0.5179579372567423,1.1102230246251565e-16,0.5179579372567422,10000,6.845039367675781
[342.63246706],342.66472587775882752,0.99060602652530156713,619.47661711374298804,0.5860772769959747,0.0005850810306883496,0.5860963475267149,10000,6.515537738800049
[446.64291278],446.64291277951069056,8.326672684688674053e-17,646.51444407173952345,0.5274310035669336,2.220446049250313e-16,0.5274310035669338,10000,6.877344846725464
