Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998834],-0.9915758942126304059,0.080782868725056732364,-0.98570162806431081817,0.9990593372928867,0.015060022705910501,0.9999901434367091,10000,7.9752516746521
[-0.99999591],-0.6604725354178145821,0.4280540760155141919,-0.44299080465568774773,0.982643958154706,0.05920445829320639,0.9999941590848639,381,0.4549994468688965
[-2.35981314e-550],-2.2367844908209814623e-550,5.0184601902083048317e-551,-2.2367307421241884883e-550,0.8734956309012643,0.007933406845294508,0.874322775596083,10000,8.13284707069397
[-8.74310045e-12],-8.52063097739623838e-12,1.34294198746264389135e-12,-8.513242959398458302e-12,0.9821326827471479,0.012176028707663626,0.9830260281956422,10000,7.785540342330933
[-0.99999196],-0.33328042133980569954,0.45644801786342918825,-0.3266196659531978666,0.9675774092704257,0.07062397754474538,0.99999181689778,429,0.3921163082122803
[-4.45329476e-37],-4.3298806873052459413e-37,7.1450419350651831963e-38,-4.329214249085398485e-37,0.9675171833946495,0.010293652191155628,0.9679518485714664,10000,7.775878667831421
[-0.99963608],-0.9725242253522159169,0.1611889524755806501,-0.9720246567110864683,0.9986373970058794,0.014952776683930235,0.9999449254308136,10000,7.6602373123168945
[-0.99999756],-0.5749772247724713399,0.33480759554462323447,-0.4910519467069990661,0.9797894116951377,0.0642010309680671,0.9999954882995878,364,0.3222975730895996
[-0.99999963],-0.76975122422828192874,0.36105864181118609048,-0.6729952633710272251,0.9859745988776372,0.06302772030393973,0.9999982479988923,263,0.2396082878112793
[-2.2186738e-784],-2.103174094835839082e-784,4.9087291744129053716e-785,-2.1030940322995746542e-784,0.8491650564121699,0.005972661138051368,0.8500048195471043,10000,7.907893896102905
[-9.38551487e-341],-9.05278058995040537e-341,1.7286959033660729587e-341,-9.0519230451608848036e-341,0.9004253964124455,0.008188624366925369,0.9011653577986912,10000,8.046507596969604
[-4.52383301e-55],-4.2952358444926510207e-55,9.643734780541338244e-56,-4.2951374675354748262e-55,0.9598831265216983,0.011322172832204951,0.9609503828165901,10000,8.15414547920227
[-0.99987768],-0.98689376935030653684,0.10883470494533753864,-0.9863274318533223747,0.9995751032594011,0.010244470089458441,0.9999680718646071,10000,7.7167980670928955
[-0.9998419],-0.97263238861162718604,0.15494585753131353299,-0.9712295059021396898,0.9986008514174276,0.018964015011639447,0.9999637018158034,10000,7.877177715301514
[-0.99458231],-0.9765869793457449933,0.1130161136005104485,-0.97272974802045773633,0.9987783601155806,0.014581968644726743,0.9997872536167932,10000,8.134027004241943
[-0.99999346],-0.4347083532979924877,0.47010482861116746446,-0.42692012376109350608,0.9774139381598687,0.0646612447389214,0.9999926161374605,327,0.3123652935028076
[-0.9999936],-0.2292630773458272024,0.4154578670548821344,-0.21040810174644459238,0.966293659057928,0.06520298329374595,0.9999926971368092,365,0.48204565048217773
[-0.99997725],-0.979352114411515993,0.12717680497513536639,-0.9748299810461639166,0.9988022250466001,0.020276431983744472,0.9999862323729173,10000,8.00018858909607
[-0.99999901],-0.24986267654176479353,0.3333030059352839846,-0.23302753665584543875,0.9799018386139081,0.055760948918129494,0.9999971303124168,384,0.4810059070587158
[-0.99999723],-0.6612725300059818075,0.46768287972129046157,-0.65049876917173807907,0.9625682070162431,0.07997533373874893,0.9999951956843866,342,0.484236478805542
