Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.7822614],458.78226140424131294,2.775557561562891351e-17,685.9997913149390181,0.521052058463427,1.1102230246251565e-16,0.5210520584634268,10000,8.01017951965332
[458.76346911],458.76346910588144465,8.326672684688674053e-17,673.6772624619356208,0.5210618677188662,1.1102230246251565e-16,0.5210618677188663,10000,6.9935243129730225
[397.16084224],397.16084223692195687,0.0,643.8839661034714403,0.5543763683123829,1.1102230246251565e-16,0.554376368312383,10000,8.823777914047241
[285.30732371],285.30732371336981096,2.775557561562891351e-17,633.8209379709744278,0.6223048029737671,0.0,0.6223048029737671,10000,6.87944769859314
[400.81634412],400.81634412025417638,2.775557561562891351e-17,675.9494803749974977,0.5523302868630412,1.1102230246251565e-16,0.5523302868630411,10000,8.81777048110962
[444.16305222],444.16305221503188158,2.775557561562891351e-17,666.17116650499468966,0.5287447336023544,0.0,0.5287447336023544,10000,6.946849584579468
[545.60199936],545.6019993594941364,0.0,689.56108576083811484,0.47769644871995454,0.0,0.47769644871995454,10000,7.066190958023071
[365.41154172],365.4115417155344327,2.775557561562891351e-17,651.3423674272684965,0.5725590440098571,0.0,0.5725590440098571,10000,8.81510043144226
[484.54581432],484.54581431559542626,0.0,661.5470142310808877,0.5077877417639849,0.0,0.5077877417639849,10000,6.914724588394165
[322.41251114],322.41251113731739195,0.0,685.52330668863097135,0.5984950117761193,1.1102230246251565e-16,0.5984950117761192,10000,6.940215826034546
[346.50993929],346.5099392946918591,5.551115123125782702e-17,662.08285224339520225,0.5837609224888347,0.0,0.5837609224888347,10000,8.078261375427246
[470.52534931],470.5253493117793324,2.775557561562891351e-17,689.7210165871271282,0.5149611617036325,1.1102230246251565e-16,0.5149611617036326,10000,6.9170081615448
[423.0171403],423.01743920305050606,0.029889119361874236694,660.1799497117994379,0.5400992288129218,1.621899654954447e-05,0.5400993910109972,10000,6.923259735107422
[379.55174304],379.55174304337130936,5.551115123125782702e-17,653.33229187536255733,0.5643672745055925,1.1102230246251565e-16,0.5643672745055927,10000,7.690099239349365
[411.22406063],411.22643065495021947,0.16756948402738782914,677.0144275330200611,0.546554074984752,9.173080848510112e-05,0.546555372384033,10000,8.775740385055542
[266.65882248],266.6599570611355902,0.11345254743796802432,662.65529554275115703,0.6348562302024998,7.686766582172708e-05,0.6348569989175948,10000,8.698970794677734
[336.69728571],336.69728571117582633,2.775557561562891351e-17,652.4071954569532493,0.5896968890495858,0.0,0.5896968890495858,10000,7.001452684402466
[470.28339442],470.2833944244530523,5.551115123125782702e-17,693.5662476831093584,0.5150858867673305,2.220446049250313e-16,0.5150858867673302,10000,6.959251880645752
[431.74580964],431.74580963697951974,5.551115123125782702e-17,685.03131369233454867,0.5353787512193512,1.1102230246251565e-16,0.5353787512193511,10000,7.646429061889648
[460.953355],460.95335499987127473,2.775557561562891351e-17,680.28760372436645704,0.5199201342485446,1.1102230246251565e-16,0.5199201342485444,10000,8.698077201843262
