Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.41916307],391.42796025785191902,0.8402731836789847414,487.04376241052221416,0.5576045027840966,0.0004518539804381031,0.5576092433900296,10000,6.463328838348389
[435.15596204],435.15999303484561433,0.40307954420783928618,535.1184941905629533,0.5335453377973793,0.00021125070809360506,0.5335474504100934,10000,8.250044107437134
[356.42994988],356.4471062352162078,1.3384780927702479508,481.95366296283116936,0.5778353286501325,0.0007371442643278641,0.5778448449457592,10000,8.284759759902954
[423.40049173],423.40274966980427077,0.22578272407146536888,521.3514740150754353,0.5398898390893928,0.0001210855787365554,0.5398910500057277,10000,8.240204334259033
[390.6415238],390.6495265374993414,0.67243809804581132744,537.38957465885532044,0.5580445393251343,0.0003661262306100598,0.55804891458221,10000,6.497556924819946
[358.31342606],358.32860569884527488,1.137615255469540778,471.03519697504724417,0.5767224298402257,0.0006336000789584532,0.5767309212450134,10000,7.541763782501221
[423.35525463],423.36207122488054952,0.4895662206557629137,511.61573179996519475,0.5399120000322597,0.00026057268656412016,0.5399156302190236,10000,6.514254331588745
[351.48074969],351.5002230365814452,1.3840161064297285816,504.3516774675471849,0.5807751053807516,0.000774112247004123,0.5807860035190819,10000,8.157535791397095
[461.80035759],461.8023749942875403,0.2017299475992396659,550.4264666892383259,0.5194782245141542,0.00010383195224695008,0.5194792628855966,10000,6.64127254486084
[442.92469013],442.92881077722737937,0.4120437538149737052,523.8256071739344284,0.5294000004449293,0.00021402658960018966,0.5294021408178465,10000,6.538013458251953
[442.20986183],442.21238486130829007,0.25229043849115429015,529.94958831132814825,0.5297807161183525,0.0001322742787110396,0.5297820389272818,10000,6.545184135437012
[406.73214539],406.73897057006777983,0.68248419469003339204,525.05788619205335993,0.5490350867096639,0.00036368402994154796,0.5490387237318191,10000,7.285322904586792
[322.62904618],322.64147552597592,1.0036004929949444864,487.1755582166528805,0.5983528983741441,0.0005861045447078235,0.5983602072907523,10000,8.200806140899658
[452.08260333],452.08520548828515143,0.2602029432056070503,529.6980062773190284,0.5245606405188844,0.00013490859472187428,0.5245619896722908,10000,6.505385875701904
[470.45462066],470.45693947620772432,0.23187042761204773108,539.3886121430051558,0.5149964373382631,0.0001180827102516413,0.5149976182244114,10000,7.479181528091431
[466.90235999],466.90288369920375813,0.052368684259418129343,523.4098892463647262,0.5168318707535964,2.7020966655007066e-05,0.5168321409767747,10000,6.542143821716309
[417.6774698],417.682945694736735,0.54756160042343586736,516.7411809088069678,0.5430083276927559,0.00029032601796845055,0.5430112310981094,10000,8.194780826568604
[367.25899483],367.27745032454017854,1.3402929602614424429,520.55530222080019687,0.5714697374718862,0.000734343145974457,0.5714798751345501,10000,6.628226280212402
[454.29435313],454.29870679396486866,0.43534475864665541175,517.5842088387065191,0.5233981707890117,0.0002231361074581288,0.5234004022616627,10000,6.532163381576538
[441.3915158],441.39497567682824297,0.34597016670971953852,516.3417165714454054,0.5302155225977924,0.00018063872488528686,0.5302173290753676,10000,7.175909757614136
