Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94140336e-06],29.95601849569208584,76.53578227052930663,87.60234189088466576,0.9397064678160557,0.10650210901493783,0.9999331366940784,2102,1.6186435222625732
[9.679222e-06],18.108716168879284503,54.554872721349472724,98.77848998617181184,0.9579828230541787,0.08537514231872875,0.9999304326872651,2558,1.5312044620513916
[9.75824491e-06],13.256834655276244369,45.661727961797265153,130.84766259752099768,0.9661651326234288,0.07405146235725511,0.999930149284491,2704,1.691690444946289
[9.62202378e-06],14.891198429426796449,48.859584616959659396,57.166948582576508187,0.9610954826484484,0.07701972308672758,0.9999306385417484,2512,1.7352440357208252
[9.86410855e-06],19.820912426909298082,63.743433463250872423,105.033002591460782896,0.9564153399468855,0.08950326039597153,0.9999297714141027,2983,1.87733793258667
[9.63203907e-06],10.61230909061130993,41.413920341719926043,61.60226038836443939,0.9704946290649777,0.0666002074418121,0.9999306024529627,3286,2.0834364891052246
[7.6023396e-06],23.907564514206845701,72.091862146796803296,82.342862989558946646,0.9479577298548776,0.09615292182375693,0.9999383463723747,2484,1.7519469261169434
[9.884737e-06],14.233395868883855902,45.540384424903248624,67.75199935488258173,0.9621990108831093,0.07541739292912907,0.9999296980192302,2611,1.6946771144866943
[9.89355671e-06],20.847671219134217545,57.147679213555099054,57.62107842445635435,0.9479355148547215,0.08782439863798772,0.9999296666625612,2484,1.4268972873687744
[9.81973395e-06],11.197024465426706406,37.852600442163267858,95.0736256056854402,0.9653063583296699,0.06629376637636515,0.9999299295570394,3048,2.1936817169189453
[9.92963274e-06],17.820023117522588869,54.03657545517660667,82.43126799832150369,0.9566840774500773,0.08386740971563625,0.9999295385469235,2210,1.4385590553283691
[9.23388655e-06],19.97345737298185686,62.958315997309234734,112.715841095041362195,0.9552034439864717,0.08933083037685112,0.9999320519074796,2376,1.395780086517334
[9.85371611e-06],19.862105317254394177,59.24573595612116542,46.564106867691699737,0.9514636074507796,0.08703603424407151,0.9999298084189004,2352,1.6193029880523682
[9.97369612e-06],20.45293180464169677,55.526141036448950994,75.00078327816481683,0.9503189251207971,0.08808096673611088,0.9999293823813725,2321,1.5474226474761963
[9.35580927e-06],27.630025487723943102,74.33361191193082914,52.016100791209609822,0.94616142620228,0.10448167645711583,0.9999316047908331,2804,1.9273877143859863
[9.35126847e-06],20.002231605770484597,55.305878102336998033,96.430038413948182666,0.953373271359107,0.08847069559539905,0.9999316213905092,2557,1.9231781959533691
[9.92935795e-06],22.523365182582449469,58.8409385793533132,117.00041554186867517,0.9488339039334815,0.09297157202394186,0.9999295395218885,2541,1.8722054958343506
[9.80649935e-06],12.144866507610748481,41.694232495753807098,165.26818679351009728,0.9637092979815781,0.06895954031760562,0.9999299767918682,3089,2.098764419555664
[6.85688256e-06],21.318930437291060498,60.89186278165186393,106.608515553183502776,0.9503653317984432,0.09053101640414132,0.9999414471069871,2417,1.4147205352783203
[9.2529892e-06],15.56044558581305665,47.419350526238318602,79.088209343944689336,0.9599107922767042,0.07856893926371258,0.9999319816598301,2884,1.7545976638793945
