Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02034458],1.7284358700189402544,18.374886890348300644,1.9083486153459298702,0.9923958614811395,0.02839709514009227,0.9968105970343296,10000,7.008371591567993
[2.70132657e-06],9.977874137043147547,43.553964237246860457,11.776246745340813236,0.972655928581789,0.06512479425531684,0.9999632486288316,987,0.647050142288208
[1.95669734e-05],1.4384246345108418635,14.720199617934491743,1.612321004691701176,0.9927266479467438,0.025812994153426205,0.9999010884904538,10000,7.060470342636108
[3.87329834e-06],2.4531870245937039254,21.02928111764481734,2.8985043189571446855,0.9923976674452496,0.03418768860311904,0.9999559926237088,4040,3.1565966606140137
[9.40859303e-05],1.3464209848666226954,16.613813655842986819,1.5231563451005981983,0.9955488338364085,0.025561643378652493,0.999783106097043,10000,7.805721759796143
[2.68032901e-05],0.98690968732511052784,14.973994636481033182,1.1514192410947791451,0.9966678342887846,0.021962502483450188,0.9998842345255633,10000,7.486820459365845
[3.99405251e-06],2.7067240672833467624,23.593549988760619242,3.2626645167550651218,0.9897597228764392,0.03533410191407658,0.9999553119003154,3024,2.4416043758392334
[0.12985228],1.0970524571073493853,12.836036982289957296,1.2759064556612169265,0.9891805559550186,0.020771756283742403,0.9919423242473873,10000,7.545190334320068
[9.94068215e-06],4.1101912632145870988,29.203275309888222011,4.948827707954875297,0.987719767857286,0.043638188896061574,0.9999294993540941,2226,1.8628389835357666
[1.97768543e-06],3.1130152960484314014,23.959464797013421059,3.5135618213195613732,0.9877233587660528,0.03749388920927199,0.999968554130387,3968,2.7510509490966797
[1.89663775e-06],6.6143705547459295,26.878629997200310788,7.0960973068786626374,0.9794783502389892,0.05372194308156933,0.9999692052134731,4058,3.5379445552825928
[0.14858051],1.388264599119677937,14.134831932094853594,1.5957025377371653043,0.9879362520733342,0.02342217508092938,0.9913808205293565,10000,7.188147068023682
[9.17604713e-06],2.3942493385925969933,20.904187525770814321,2.9273963371219527828,0.9917231848744056,0.03359492522201874,0.9999322650491583,3460,3.114447593688965
[8.58641214e-06],4.903259151933688749,28.211090658853611817,5.685744655886148267,0.9827501795515854,0.04641199489856374,0.9999344774384564,2099,1.5277984142303467
[0.08580887],0.8652076680671082686,11.21817831130123361,1.0368659809811945403,0.9911127631025891,0.018804809341305514,0.9934498522390716,10000,7.400857925415039
[0.00079623],1.1087140482131045372,13.548979284196292457,1.2786890283528559313,0.9947332015060416,0.02294815586775082,0.9993690382796026,10000,7.461639165878296
[5.27120604e-05],1.6932217381867848301,19.24962546276450035,1.9096438742324498174,0.9949193926486618,0.028649577624023006,0.9998376545960656,10000,7.317388296127319
[0.00010581],0.95172897707376532655,12.765624467647927762,1.0988149938973917847,0.9965083354481034,0.021533062188037935,0.999769987338341,10000,6.549449682235718
[2.09243484e-05],1.2434150228665142587,14.856485366374084784,1.4357458183120493008,0.9958722075900615,0.0245900150722546,0.9998977152299657,10000,7.472956895828247
[7.05752074e-05],1.4892103289167747906,15.539834749327048466,1.6992836604179333344,0.9940481432918401,0.02663044434822514,0.9998121500499743,10000,7.9852821826934814
