Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.66136493],421.6679113756692659,0.59360771478564749136,510.02367642148480018,0.5408335183335715,0.0003127329659938426,0.5408369761591995,10000,7.752210855484009
[446.94040421],446.94317522412485813,0.2770871391054230658,511.74908656742624577,0.5272722064655215,0.00014433324561658487,0.5272736498701496,10000,6.285876274108887
[419.29891066],419.30508646090690178,0.5622700096361006421,501.17173791586318807,0.5421217905028801,0.00029748641147568183,0.5421250658395689,10000,6.49760365486145
[419.88013676],419.8838439496465753,0.37070052631136145714,512.82586223804112807,0.5418058459814203,0.00019798490163160882,0.5418078259294364,10000,6.302201747894287
[430.30243512],430.30741442890307372,0.49790550743083676266,504.40170606024089653,0.5361534315249088,0.0002610140494088151,0.5361560417959197,10000,6.203786373138428
[346.68283514],346.68844089541689255,0.5605473958494723384,470.49426361610500386,0.5836538513661108,0.0003239836969414653,0.5836570913650843,10000,7.734634876251221
[375.21265378],375.21954633230007212,0.68922109399837250433,484.54567676926512448,0.5668607291307232,0.00038104721637401617,0.5668645397934247,10000,7.852034091949463
[414.23310164],414.2381460760440111,0.5044182248198977826,516.4536894210226514,0.5448967143545616,0.00026913332843922933,0.5448994058224227,10000,7.791407108306885
[410.10451592],410.1101192975220113,0.49105089097662626803,500.33964582208853453,0.5471700207311658,0.00026367432257664615,0.5471730375057898,10000,7.9268798828125
[388.50921899],388.5196758033834709,0.7935479209576387115,513.5472681082157635,0.5592510342424847,0.00043253366604295167,0.5592567533182516,10000,7.917331218719482
[302.05512363],302.0951749931318792,2.183636023328471225,466.8686944832014402,0.6113536904617994,0.0012781153716062631,0.6113773529287962,10000,6.364500522613525
[427.35864464],427.36188610404474786,0.32413053332015426367,504.506567986445949,0.5377436712868928,0.000172095037799206,0.5377453923233246,10000,6.49174952507019
[380.23696074],380.24638221828918602,0.7428409569839805298,494.30441848181613954,0.5639690105292207,0.0004090602374182287,0.563974220523842,10000,7.919363260269165
[362.72817663],362.73942536318589144,0.98894022714160948633,477.64008111024724298,0.5741251194030164,0.0005465876855716121,0.5741313719971832,10000,6.46847939491272
[385.09931301],385.1081186446695138,0.62366145936784789537,509.9996861094614421,0.5611903138923605,0.00034452931573151184,0.5611951954397276,10000,6.3056042194366455
[423.10137589],423.10526931911131204,0.38932335657406983142,503.52716969177979453,0.5400515335080281,0.00020695709491214072,0.5400536031824636,10000,6.205470561981201
[328.53962583],328.5591872908986212,1.4936878197982771082,471.04861089081068454,0.5946866948433617,0.0008475307965894728,0.5946978745246341,10000,6.392637729644775
[382.6457426],382.65381521910690954,0.61199916384797088,501.69089281418190435,0.5625908177189645,0.0003389185585861838,0.562595300321496,10000,7.576264142990112
[432.43653196],432.44001515706683778,0.34830235149862095147,515.7298738837663628,0.5350054044869287,0.00018363596738447586,0.5350072409384273,10000,6.162348508834839
[421.96630708],421.97105868509822962,0.37539663817465793372,501.93603693884438313,0.5406684322192341,0.0002004560119676877,0.54067097463884,10000,6.191547393798828
