Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.78437397e-3469],-5.66665672994929276e-3469,0.0,-5.666532828013142813e-3469,0.6831929141673206,0.012165066915788109,0.6840858190485282,10000,9.176889181137085
[-1.29534229e-363],-1.2758606475988706757e-363,1.517296665165937325e-364,-1.2758171750438656942e-363,0.8971269913487118,0.012663313557174755,0.8979173293309677,10000,9.471200704574585
[-4.08264611e-55],-4.0176319548588238556e-55,5.02733619470679892e-56,-4.017427340323637163e-55,0.9600901484747872,0.01308099859310205,0.9608280367803377,10000,8.976171731948853
[-1.56345523e-264],-1.5343327223708968562e-264,1.96074208367515802e-265,-1.533516122766675125e-264,0.9124713109905639,0.011461036804285436,0.9131556676201846,10000,9.525123119354248
[-0.99999063],-0.50230285667206165333,0.46822587464092027315,-0.45464186294991201963,0.9490941569095241,0.1019821441741184,0.999991163448297,162,0.14888978004455566
[-5.90553213e-1536],-5.782385221307236257e-1536,8.200895534827007839e-1537,-5.782122586096662697e-1536,0.7894855234916887,0.007591574036607011,0.7898593814218045,10000,8.76699423789978
[-8.80381722e-256],-8.723482972650152183e-256,7.635230104483365996e-257,-8.707766704428426053e-256,0.9140677924377439,0.011298286640590127,0.9146780010417238,10000,8.721079111099243
[-2.31361306e-1172],-2.2908310756164438017e-1172,2.2203151409620229136e-1173,-2.2903300889138728156e-1172,0.8161757721648901,0.00782927504021378,0.8165451807499675,10000,9.778160810470581
[-1.22584775e-841],-1.2091017385959434044e-841,1.349773957388739341e-842,-1.2089452348728213181e-841,0.843817685515351,0.010556296381387381,0.8444256529610554,10000,8.878701210021973
[-3.86199397e-05],-3.817729827621387974e-05,3.721268269500866531e-06,-3.8163883671432277963e-05,0.9888856981455678,0.014842328150812278,0.9897660068911447,10000,9.726558208465576
[-2.19579764e-133],-2.1575226583340107583e-133,2.8563963090924703032e-134,-2.1571320825200641102e-133,0.9378899541635656,0.012925327264697556,0.9387013754918774,10000,8.885746955871582
[-4.72970386e-785],-4.6788019374929137604e-785,4.7591502433006297442e-786,-4.6761713100187270237e-785,0.8494190321265853,0.009601252045506114,0.849975615809679,10000,9.169634342193604
[-4.52137199e-1317],-4.445942117436760176e-1317,5.6464710232288440786e-1318,-4.445436448486249567e-1317,0.8051079075792362,0.008281454121106936,0.805545149992485,10000,9.719878435134888
[-1.4836157e-838],-1.4630574693745462582e-838,1.7268788156499009333e-839,-1.4628282646641775132e-838,0.844200502959311,0.011882915763560032,0.8450185192327663,10000,8.705663919448853
[-0.99995354],-0.99294412488771453693,0.07795479002110992298,-0.99254551908256433856,0.9991993753967708,0.015132866389184057,0.9999803239084973,10000,8.889838457107544
[-2.93282812e-404],-2.9010945517872116065e-404,2.9463574081401754017e-405,-2.9004007183796724347e-404,0.8916734637853566,0.011883823164367797,0.8924999028661461,10000,8.72087287902832
[-8.74306905e-12],-8.678761228531073687e-12,7.2663173134551742755e-13,-8.6760283815547076735e-12,0.9821710542085548,0.015770333806727616,0.9830162351566886,10000,8.974223613739014
[-6.76873216e-1223],-6.6806214230007140934e-1223,7.3639648678499610095e-1224,-6.6802943618133723975e-1223,0.812241537555863,0.007493363267639882,0.812487836209403,10000,8.940581560134888
[-4.3973297e-3487],-4.3467133051739206632e-3487,0.0,-4.3454927685464708345e-3487,0.6824661555291225,0.012112044452477709,0.6833606347240653,10000,8.89014482498169
[-2.61011941e-374],-2.573873183454778281e-374,2.8472990854004707848e-375,-2.5732909035339496762e-374,0.8958747098137052,0.010875824608734408,0.8964211833595677,10000,9.24681305885315
