Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80801137e-06],1.5914916971994117128e-05,1.8064813394662522632e-06,3.3176355989806872483,0.9999109611152144,5.434655660974213e-06,0.9999299713938181,152,0.12767410278320312
[9.95101987e-06],1.5592661768369581952e-05,2.1661168826861955161e-06,4.083489206677704398,0.999911946946898,6.556731166257645e-06,0.9999294627053565,160,0.15556931495666504
[9.49913691e-06],1.6204872159449108234e-05,1.2765456595780585222e-06,5.3589865213772812013,0.9999100670770202,3.8086013280857888e-06,0.9999310828870518,135,0.13648700714111328
[9.89653113e-06],1.5918306044787642173e-05,1.7863649034927913129e-06,4.9858555353655954877,0.9999109458262458,5.339209620559522e-06,0.9999296560907837,147,0.08920526504516602
[9.79761847e-06],1.5710164851724688092e-05,1.9354157760879665836e-06,4.4974206869985358685,0.9999115606547884,5.793500184574327e-06,0.9999300085059789,151,0.14728331565856934
[9.80208664e-06],1.6350834207745908396e-05,1.2450310946615406789e-06,4.639193931704929162,0.9999096599281599,3.753468236774305e-06,0.9999299925481039,143,0.11890435218811035
[9.88816462e-06],1.5270105190336214205e-05,2.3881271614677974647e-06,4.6254278839712834217,0.9999129196183687,7.2152429003741024e-06,0.999929685831379,147,0.08956503868103027
[9.97469305e-06],1.5647218702223849494e-05,2.0003901433312985791e-06,4.6559430813435581965,0.9999117555175644,6.043233469402719e-06,0.9999293788521344,141,0.1337425708770752
[9.9438587e-06],1.6350074586377103066e-05,1.148832246260955298e-06,4.5359047536484164618,0.999909648798418,3.420185068941475e-06,0.9999294880907108,136,0.13648462295532227
[9.2028998e-06],1.636206233737184038e-05,1.282451951583443484e-06,4.6284834306696489817,0.9999096325004279,3.840076792915519e-06,0.9999321660122024,132,0.11403965950012207
[3.24466652e-06],1.5904086768080014125e-05,1.9001442658096308935e-06,3.8261875647076328145,0.9999110380010432,6.148668608774183e-06,0.9999597218017048,164,0.16905856132507324
[9.9424642e-06],1.6245693289158018194e-05,1.3481140611879204481e-06,4.069499596664601912,0.9999099645260884,4.057102672851581e-06,0.999929493035106,153,0.14771032333374023
[9.58973743e-06],1.6140867318743305654e-05,1.3856494910865228134e-06,4.052944235117559743,0.9999102587415,4.115845260539307e-06,0.9999307550094602,153,0.15509939193725586
[8.98579277e-06],1.6355366220572850675e-05,1.0113394994162516699e-06,4.604260760088098958,0.9999096200883894,3.0256714199956913e-06,0.9999329709288056,142,0.13098669052124023
[9.93035891e-06],1.5395585494851314803e-05,2.140055150354740058e-06,4.580440502856165297,0.9999124978549262,6.416179152233427e-06,0.9999295359705036,158,0.1582329273223877
[9.72649138e-06],1.5803260070789435072e-05,1.9147975373304969973e-06,4.7916369760205488244,0.9999112950932115,5.750612755325493e-06,0.999930263024949,138,0.14984798431396484
[8.66272259e-06],1.6209832769283110798e-05,1.1909626879317972791e-06,3.275348134718998726,0.9999100424516637,3.543427997857791e-06,0.9999341869215356,166,0.14505290985107422
[8.08113085e-06],1.6531548623310073189e-05,1.1243420260616280435e-06,5.44461032446049914,0.9999091507533538,3.4912312350214503e-06,0.9999364345579469,122,0.10660457611083984
[9.95320833e-06],1.5977075656087744796e-05,1.7292115676995125223e-06,4.311895757872579614,0.9999107712359885,5.173538540318949e-06,0.9999294549493776,170,0.16422200202941895
[9.50171045e-06],1.611417696942176205e-05,1.5517891187742040805e-06,4.5826790391362230504,0.9999103588592008,4.642667436347726e-06,0.9999310735520575,146,0.15430974960327148
