Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98490289],-0.98051833539178491483,0.058186600239372138017,-0.9802589278366249982,0.9992523539941203,0.00896584173846735,0.9996440519265092,10000,9.441924095153809
[-0.99999019],-0.76197678316154716623,0.41757158529115419313,-0.7460320407354850209,0.9936974958591048,0.014408119534128775,0.9999909569433473,121,0.1160430908203125
[-0.99471003],-0.99094650929336529306,0.054600908348207824214,-0.99069326038872531807,0.9996846876281077,0.005181763430456183,0.9997897822536513,10000,9.691668510437012
[-0.87087228],-0.866053173200636879,0.061464575290510581536,-0.86592853952780746835,0.9984915412877459,0.010731986072525145,0.9989293873388826,10000,9.615386247634888
[-0.99999121],-0.57682368909455924213,0.4647302752259889196,-0.54266914237940357,0.9871854688821321,0.027598703339828667,0.999991441174244,85,0.10961294174194336
[-0.99999329],-0.5770432618537451879,0.46207849614621090354,-0.56006150577305552476,0.9709884596783245,0.06806648117898621,0.9999925243979094,108,0.10114479064941406
[-3.40879151e-31],-3.3811113754508003215e-31,3.0215922961823607782e-32,-3.381060239961601058e-31,0.9709461377647393,0.007655991050413377,0.9712677336086255,10000,9.03544306755066
[-3.3567673e-31],-3.3322657458951256542e-31,2.815221677501513569e-32,-3.3317709293504898122e-31,0.9708516407232497,0.010516620588814377,0.9714032713098705,10000,9.140244483947754
[-5.7018974e-570],-5.667108265990113937e-570,4.179964021967315615e-571,-5.6663959634277303636e-570,0.8721240141989256,0.0033444992706613864,0.8722111132107142,10000,9.446377515792847
[-5.18871009e-55],-5.167680321310428518e-55,3.130226761687372599e-56,-5.1661930163154989924e-55,0.9608295003632092,0.004116433569369756,0.9610295704358391,10000,8.81945538520813
[-3.40879275e-31],-3.3909824271350681274e-31,2.3548579291794184797e-32,-3.3901747283209632977e-31,0.9710794120931996,0.005037996951010311,0.9713083214593664,10000,9.437773942947388
[-8.11022111e-05],-8.064726765872480645e-05,5.8876252556756687266e-06,-8.063835385021925679e-05,0.9906227884527626,0.004789615765856129,0.9908170040368761,10000,9.168748617172241
[-0.99999612],-0.73170874562551955946,0.37691433740681614517,-0.6393922874023263679,0.9865445229106664,0.04793290501015971,0.999994314820629,101,0.09316301345825195
[-3.10973032e-1633],-3.09129897837650732e-1633,2.2546056469151262428e-1634,5.710830245173882301e-1478,0.7833069222242449,0.0012413656053644909,0.7833978120798738,10000,9.58292269706726
[-2.70733393e-244],-2.689692001264004524e-244,2.0320632266426932101e-245,-2.6894822962893536296e-244,0.916520171341037,0.0021679221194454766,0.9165994489528897,10000,9.347385883331299
[-0.99487426],-0.99207781686222002674,0.051019031251386400834,-0.99176149331019525446,0.9996396533527506,0.0035523476586774246,0.9997930787863589,10000,9.103378295898438
[-2.49244474e-05],-2.4854950472389033642e-05,1.2498700966355205493e-06,-2.4840699234458017496e-05,0.9893376775155033,0.002930235676455308,0.9895255045756919,10000,9.477585792541504
[-3.39214904e-158],-3.3652938880296334125e-158,2.8617921450095329244e-159,-3.3652433238721840914e-158,0.932636283158665,0.0011077997590397339,0.9326798417586979,10000,9.128732204437256
[-1.96400712e-08],-1.9531150313138554714e-08,1.3469228943738947368e-09,-1.9529990991223520888e-08,0.9856127785581271,0.0013891138384246274,0.9856629471457368,10000,9.105756521224976
[-8.73661651e-65],-8.656787458159874577e-65,7.932403564991086015e-66,-8.65658013608039266e-65,0.9570059672434683,0.0019302062098201377,0.9570752255952402,10000,9.075701713562012
