Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.83529259e-06],0.16118057059469592196,0.17679837185148277561,3.803256113513245837,0.889930637004622,0.05402960076000574,0.9712538557461969,1528,2.3050878047943115
[9.30988751e-06],0.06613997097895286917,0.15089254225314609797,3.9806226020377806338,0.9156032127784155,0.05356730831379475,0.9739248896433683,2803,3.6620993614196777
[9.48821707e-06],0.15332692571957061085,0.27640127156918360102,4.201142798727739208,0.8860164065534104,0.054309649407352494,0.9661902489785172,2883,3.7604596614837646
[9.87166302e-06],0.8970314643297690027,1.1271307236119448548,4.1669604818328635034,0.8723011145268414,0.07520825159377414,0.9715007360182906,2517,3.5728373527526855
[8.68507705e-06],0.22991743489224973853,0.4259047114498857545,4.032385235053223049,0.8885581970850626,0.0557158055694394,0.969451978462574,2322,2.980729341506958
[9.92018035e-06],0.064472489400300837806,0.24046213952104413103,3.4365785420616744336,0.9202979702055707,0.041856730507040855,0.9699532758063302,2486,3.3382813930511475
[9.67850132e-06],0.23074997148039585136,0.42334727594126059987,3.700718291270490892,0.8875948387108585,0.0707114978571451,0.9703801270893269,2957,3.819091796875
[8.90810287e-06],0.4301020985047192769,0.60625711121440421916,3.6877562248871445208,0.8728069687746166,0.0803880503642819,0.9672888913095268,3806,4.413349390029907
[6.64481466e-06],0.13364985198897696843,0.24931232809849930461,3.730470095922813235,0.9008100759728188,0.05616018422938677,0.9696996897852398,1648,2.38114070892334
[9.89098038e-06],0.09443084723028341069,0.1853813297307884014,3.4735445587170457032,0.9041913876643406,0.054219966039832056,0.9681145192743239,1859,2.634204626083374
[8.72286659e-06],0.12508715268916076454,0.20806860074505096634,3.9594676840550670593,0.8898308593244422,0.04842143066980272,0.9700643051070373,1763,2.366364002227783
[7.5580537e-06],0.09308643933696262501,0.15797338651766227837,4.459405878310444708,0.8972086614815696,0.04607985660564701,0.9712513153059213,1261,1.7515895366668701
[8.49027882e-06],0.04674907133706015342,0.16674100394149718301,4.0057872972738880766,0.9349904319134282,0.04551215066904776,0.9767414577541587,1802,2.54266357421875
[5.17776625e-06],0.19101935603865250546,0.30671347066440292933,4.0620357512057111257,0.8923458879528032,0.05490915434934932,0.9736814788696723,2174,2.9386708736419678
[8.65042254e-06],0.29578219276298216723,0.3003481028548318629,4.6251192890046048823,0.8837990395278035,0.06309437570492389,0.9701596445174032,2673,3.500392198562622
[8.6626534e-06],0.049963232641991444492,0.117140794215248449825,3.5431198085850506181,0.9130256746191685,0.0467921435306908,0.9751302099392525,3464,4.260765790939331
[8.75207067e-06],0.17012267018203892714,0.2609359965334304183,3.8196062647707086431,0.8900361790356071,0.05994398482601604,0.9702895278386973,2698,3.3939149379730225
[5.9250125e-06],0.36256327080370227977,0.48433927615779901813,4.386602254477626994,0.8709889516416126,0.06369002631010677,0.9736961415350358,3895,4.633620023727417
[9.89879896e-06],0.1043955707257020627,0.22538334327758438136,3.6088005545925916234,0.9011808465844038,0.04646847574363803,0.9667721693646979,3048,3.9570512771606445
[7.75691424e-06],0.1455290320586103643,0.33613175666138843728,4.4821498926838639317,0.9056640285329536,0.05021397009469853,0.9703020562525926,1287,1.709778070449829
