Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[322.14885779],322.14885779222705967,0.0,667.09679492897901965,0.5986592110237067,1.1102230246251565e-16,0.5986592110237068,10000,6.203215599060059
[397.0639413],397.06394129928456843,5.551115123125782702e-17,665.6222481017696184,0.5544307341729658,0.0,0.5544307341729658,10000,6.470929145812988
[439.8790797],439.8790797028801278,0.0,667.0746770490467266,0.5310228791812548,1.1102230246251565e-16,0.5310228791812547,10000,6.537846326828003
[359.78886001],359.78886000583723087,5.551115123125782702e-17,665.8742142022147332,0.5758603649705458,0.0,0.5758603649705458,10000,7.221028566360474
[432.45081965],432.45081965309526237,2.775557561562891351e-17,666.0536757401245581,0.5349995593265017,1.1102230246251565e-16,0.5349995593265018,10000,7.4863011837005615
[359.84357656],359.84357656050421884,2.775557561562891351e-17,664.2476079732039099,0.5758281146984726,0.0,0.5758281146984726,10000,6.0970306396484375
[408.67423752],408.67423751707279414,5.551115123125782702e-17,667.5461856143020842,0.5479633656897525,0.0,0.5479633656897525,10000,7.538630485534668
[486.36748055],486.36748055002580435,2.775557561562891351e-17,664.6532141365617775,0.5068633655111264,0.0,0.5068633655111264,10000,7.700994491577148
[400.72033609],400.7203360944336369,2.775557561562891351e-17,665.2218435812689189,0.5523839055091777,0.0,0.5523839055091777,10000,6.022125005722046
[401.85009616],401.85009615846538764,0.0,668.6011169996622557,0.5517533624451458,2.220446049250313e-16,0.5517533624451461,10000,6.05225944519043
[284.09010685],284.09010684978857927,0.0,669.1234051798258108,0.623111351424729,1.1102230246251565e-16,0.6231113514247288,10000,6.055789947509766
[470.0590887],470.0590886959425782,2.775557561562891351e-17,666.94737858340985165,0.5152015425478635,2.220446049250313e-16,0.5152015425478633,10000,7.255039930343628
[444.57077925],444.57077925232261958,5.551115123125782702e-17,666.6491048436320358,0.5285284848199615,1.1102230246251565e-16,0.5285284848199614,10000,6.536717176437378
[410.55338601],410.5533860072966507,2.775557561562891351e-17,664.7022535211338351,0.546925289821151,2.220446049250313e-16,0.5469252898211507,10000,6.044079542160034
[506.15691831],506.15691830983778263,5.551115123125782702e-17,666.4816649490235107,0.49693095985250785,1.6653345369377348e-16,0.496930959852508,10000,6.4276123046875
[427.77978225],427.7797822536163084,2.775557561562891351e-17,665.75633538915527454,0.5375176856064565,2.220446049250313e-16,0.5375176856064567,10000,7.1069581508636475
[410.17112089],410.1711208873318695,2.775557561562891351e-17,667.42677983056478114,0.5471362672462432,1.1102230246251565e-16,0.5471362672462433,10000,7.278019189834595
[418.91554249],418.91554249442843216,2.775557561562891351e-17,667.0585262956274396,0.5423344329674623,1.1102230246251565e-16,0.5423344329674624,10000,6.138709783554077
[497.99849316],497.9984931648751867,5.551115123125782702e-17,668.32097588257811005,0.5010017569345182,0.0,0.5010017569345182,10000,6.014037609100342
[443.27743427],443.27743427090351191,8.326672684688674053e-17,664.5185342003370054,0.5292147866219121,0.0,0.5292147866219121,10000,7.695754528045654
