Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82532129e-06],15.796655799257611878,48.60694748023802831,84.881691630048458984,0.961403016867732,0.08005373690663176,0.9999299096251445,984,0.7496464252471924
[7.86237378e-06],14.061300723928981852,45.650448680537322653,32.097741937939643433,0.9660834870255367,0.07668324790733339,0.9999373008222356,939,0.7679831981658936
[9.97168722e-06],23.194161312322613952,60.06934320785118918,58.815585833085795627,0.9487992035566363,0.09473942737702477,0.9999293894936201,683,0.5743799209594727
[9.88345597e-06],19.7900426174576965,57.786344739039671177,32.33438297551345306,0.9545248660060894,0.08847052332254354,0.9999297025748364,766,0.6608338356018066
[9.80440295e-06],21.254775586190319599,53.899962035269065434,38.294814561487178346,0.9466686729044482,0.08822220436671496,0.9999299842769567,754,0.6594767570495605
[9.23523495e-06],22.000235736982879408,56.40822326578408145,60.396442981713686696,0.9463911800741983,0.09014550623660847,0.9999320469465286,664,0.5886256694793701
[9.21087145e-06],13.340035276117390533,47.34265416007122607,24.883496577675407855,0.9677826840379612,0.07504706650003615,0.9999321366393179,856,0.7121086120605469
[9.30006567e-06],18.18370817165480921,47.99003003606998297,71.795872803253984205,0.9551016775492698,0.08411893203635944,0.9999318088507485,743,0.6343972682952881
[9.78417825e-06],10.9195102079049322355,39.364075650789431736,78.2631914901446738,0.9702372925123877,0.06763088308575668,0.9999300565290881,1020,0.794722318649292
[9.73169277e-06],13.857299411534241554,46.580126024348512702,25.44453150121487217,0.9630327435639683,0.0745792977800126,0.999930244380967,950,0.6844029426574707
[9.83380017e-06],16.679388447226580407,54.127922294448359848,40.7291294658187041,0.9614879136535879,0.08280406649953723,0.9999298793890056,773,0.636232852935791
[8.43692187e-06],8.880915471772979008,37.21883834763066874,40.843846023186294463,0.9783577346067144,0.06302436104026031,0.9999350503199692,1727,1.197538137435913
[9.60349069e-06],26.881056876179096138,65.343908281735548056,41.609193867026903823,0.9398975023955619,0.09913737045029007,0.9999307053728829,675,0.5796000957489014
[9.92597748e-06],17.801246047827273128,59.57552080713702666,28.448155047374587216,0.9576598969674637,0.08430859208353465,0.9999295515171357,1092,0.7224013805389404
[8.39965332e-06],15.160187458930037183,46.133383118012689792,48.2275824036168273,0.9619986857960043,0.07833258484330902,0.9999351939303868,1067,0.6749467849731445
[9.04590366e-06],16.466754681163410776,48.838440555605088584,43.097841221275754252,0.9558510434942029,0.07927324252249902,0.999932747105415,916,0.5523073673248291
[6.01291925e-06],11.534105811515422452,42.410384597039638532,28.423116515399304895,0.9659220892805407,0.06786566810069929,0.9999451688079007,1179,0.7690966129302979
[8.3074803e-06],11.9179362314408223925,42.370149841603460747,21.944093361374464916,0.9669982213922794,0.06978431574822105,0.9999355504837075,898,0.5622632503509521
[5.93226994e-06],12.901902685306418154,46.20825407283226225,110.940823725655216984,0.9678993547697066,0.07362404443150386,0.9999455377656377,1264,0.8477039337158203
[6.83841832e-06],7.1805362265461566648,29.731128856025640062,16.835242668530550882,0.9787444094451209,0.05602203123268924,0.9999415259958523,1573,0.9529953002929688
