Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[320.30818688],320.3081868752399277,0.0,663.2189444616187851,0.5998074295571946,1.1102230246251565e-16,0.5998074295571945,10000,5.984231472015381
[414.15462996],414.15498164428853314,0.035166905275966999465,663.78770460161647227,0.5449423218421018,1.927919286714665e-05,0.544942514643671,10000,6.477695941925049
[355.03943691],355.03943691143118647,5.551115123125782702e-17,669.35803105816752273,0.5786691104894925,2.220446049250313e-16,0.5786691104894923,10000,7.686816215515137
[465.4564528],465.45645280385874368,2.775557561562891351e-17,669.2084882752713319,0.5175808602450259,1.1102230246251565e-16,0.5175808602450258,10000,6.1121838092803955
[434.06194102],434.06194102241430766,2.775557561562891351e-17,665.52554302816477383,0.5341341711273435,1.1102230246251565e-16,0.5341341711273436,10000,7.745069265365601
[380.09989601],380.09989600785038558,5.551115123125782702e-17,662.51539446264534206,0.564052815121,2.220446049250313e-16,0.5640528151209998,10000,6.153908014297485
[492.83879443],492.83879442593066542,2.775557561562891351e-17,665.6160803489953111,0.5035935161453214,1.1102230246251565e-16,0.5035935161453213,10000,6.296900033950806
[403.76098456],403.7609845562967829,5.551115123125782702e-17,664.968671622300069,0.5506888691806663,1.1102230246251565e-16,0.5506888691806664,10000,7.743371963500977
[422.47635632],422.47635632323956525,1.1102230246251565404e-16,668.55945813233235187,0.5403934528734171,2.220446049250313e-16,0.5403934528734173,10000,6.12951397895813
[406.0260516],406.02605159552853165,0.0,665.6681954853714646,0.5494303319155137,1.1102230246251565e-16,0.5494303319155136,10000,6.1330132484436035
[396.17849806],396.1784980642984541,5.551115123125782702e-17,661.6027827516315881,0.5549278159307762,2.220446049250313e-16,0.554927815930776,10000,7.036504745483398
[488.33623304],488.33623303985954145,5.551115123125782702e-17,665.56307379354380316,0.5058662969196196,1.1102230246251565e-16,0.5058662969196195,10000,6.55302357673645
[406.8178082],406.81780820165165966,2.775557561562891351e-17,662.4477767138076126,0.5489912372239029,1.1102230246251565e-16,0.548991237223903,10000,6.129784345626831
[343.7443432],343.74434320195069517,0.0,668.4028033441683555,0.5854253123971807,1.1102230246251565e-16,0.5854253123971805,10000,6.4240617752075195
[388.89964854],388.89964854441828368,2.775557561562891351e-17,666.4899659131446124,0.5590353480467973,0.0,0.5590353480467973,10000,7.292524337768555
[410.05635365],410.05635365495154687,0.0,668.4030808370184706,0.5471996280616855,2.220446049250313e-16,0.5471996280616858,10000,7.3375325202941895
[409.07164348],409.0716434809603248,0.0,672.12875043396060415,0.5477436327253312,1.1102230246251565e-16,0.5477436327253311,10000,6.617715120315552
[533.96979965],533.9697996541022934,1.1102230246251565404e-16,662.99257170547535123,0.4832941844462644,0.0,0.4832941844462644,10000,7.3911237716674805
[535.57311484],535.5731148397769551,1.1102230246251565404e-16,664.98791068348744504,0.48251902699723487,5.551115123125783e-17,0.4825190269972349,10000,6.010707378387451
[499.26414533],499.2641453346735023,8.326672684688674053e-17,668.1395427785886426,0.50036806280289,1.1102230246251565e-16,0.5003680628028901,10000,7.453071355819702
