Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82087378e-06],7.5761987265887379937,7.3339536371317007304,11.020561932012482143,0.727688034108066,0.14437073203307835,0.9698191940448143,876,1.5019516944885254
[9.3557224e-06],8.082942045256453043,7.2490201509242807093,11.352304776463259328,0.718624010343921,0.13756695655389353,0.9705804350505436,809,1.5634920597076416
[8.78676698e-06],7.9042854368715387016,7.366782580587255344,9.8697965624126634526,0.724866125806045,0.14661253580691436,0.972087420844856,769,1.4458024501800537
[3.91676941e-06],8.605658578603683585,7.8084237650425022746,10.705917631318866077,0.7152795664920646,0.1578132507032497,0.9748257563047923,645,1.177577018737793
[7.11032645e-06],8.633522280175396748,7.5831745748647656344,10.3600965649830031,0.7115666934512836,0.14596486190855068,0.9707377641498917,703,1.0473597049713135
[9.96238347e-06],7.936450034850957088,7.2524373604199993014,11.169146805364778629,0.7216429732175007,0.1397065235085786,0.9706781617491338,736,1.1173973083496094
[9.66495736e-06],8.528069576631921457,7.552214583995306744,12.0916955925390996775,0.7079871625543973,0.14271785596617698,0.9688852673961923,763,1.0888354778289795
[9.02819816e-06],8.123122720364106743,7.605121976558915093,9.55402040932926882,0.7255417316024749,0.1534281963856532,0.9754864676842147,768,1.12697434425354
[8.667065e-06],8.95745888972572759,6.959907152912350453,10.717798935513913045,0.6930612412781157,0.12618243290972112,0.9697288196951622,709,1.0337774753570557
[9.92712555e-06],9.21807346349931321,7.7144894155687285266,10.773536063940977504,0.6984345842065409,0.14731299173432644,0.9693717470150521,645,1.0644423961639404
[9.89451855e-06],8.7837529024394077675,7.978462305443268055,13.515671715027704122,0.7008157085255783,0.15269273423798735,0.9693980997633013,659,1.032855749130249
[9.50064795e-06],8.862732889631891451,7.6231804239570410335,11.065149777573321982,0.7041763742600616,0.1425351483612016,0.9658059822597876,752,1.2274565696716309
[7.84680198e-06],8.421926922521415328,7.387813262368163888,11.139904801053734191,0.7118651910130598,0.14182937551554695,0.9694047592706536,696,1.1707878112792969
[8.40076966e-06],9.208396932102677733,7.5097463723785650006,11.195178995322095052,0.6951301852793756,0.1378762999578604,0.971004208139211,765,1.360863208770752
[7.5634582e-06],9.01157917851229886,7.6289295656544483244,11.132184724116611173,0.6981507463222889,0.13748381997651726,0.9679673430255746,637,1.0025854110717773
[9.3368978e-06],9.859127939747991002,7.7605111941440257702,12.714836950583954355,0.6814380507024766,0.14193965975925826,0.9668779887068282,591,1.1401474475860596
[6.75834778e-06],8.223525051279851743,7.2946861339420965373,9.8506720742888125375,0.7151175842981425,0.14164085345271965,0.97079072514838,761,1.1281425952911377
[8.35736232e-06],7.7713028272933072724,7.4096026017595936837,10.887945445094846355,0.7333887287530001,0.15196849123858083,0.9710111486624223,809,1.145951747894287
[9.51628694e-06],9.033019991263418686,7.9378074129946229664,11.752169209778220789,0.6999472619019868,0.1505526683269618,0.9692319845344741,634,1.0295000076293945
[7.8897427e-06],8.770589486508190837,7.5252018477097197824,10.381139324404445918,0.7044923417411387,0.14352392588924548,0.9740241791353936,668,1.2269582748413086
