Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999025],-0.6137126177872447061,0.4355278945640492513,-0.5775943106986248723,0.9447854082608502,0.11580476970281763,0.9999909860932666,104,0.0961909294128418
[-8.11022131e-05],-8.075070475310307629e-05,5.2370564316305175624e-06,-8.0724482028928110865e-05,0.9903745715809182,0.012197121209860358,0.9908671087382745,10000,9.864025115966797
[-5.38778084e-1044],-5.3109641156769628937e-1044,6.274399022585599741e-1045,-5.310797345287474502e-1044,0.8261962671107261,0.013531249825284551,0.8269633841534224,10000,9.257772207260132
[-0.99999632],-0.56886229055427667804,0.432877484501467461,-0.43311612147864376362,0.9561338685945368,0.11652089793371927,0.9999944652087891,91,0.08728742599487305
[-3.41671921e-1354],-3.318916919752329254e-1354,5.6072660637582977026e-1355,-3.318768198991414602e-1354,0.8021747846368067,0.012223698964333004,0.8028431528090562,10000,9.062021017074585
[-3.66140578e-711],-3.6198360675296369116e-711,3.7439986025521708572e-712,-3.6196993909487667662e-711,0.856481908567667,0.01394791916700425,0.8571484372708204,10000,10.271438121795654
[-4.08070819e-1468],-4.0380532459645983112e-1468,3.7446072731709685212e-1469,-4.03624724597097898e-1468,0.7941881137092458,0.009472278849051104,0.794636280252753,10000,9.275691270828247
[-1.06840169e-1417],-1.0568868174510418022e-1417,1.06037282557374639224e-1418,-1.0568558921343343845e-1417,0.7974919615473427,0.011905560464252618,0.7981005563727963,10000,10.23297381401062
[-6.74630634e-607],-6.684182254770874356e-607,6.2246988254384951976e-608,-6.68397470505272422e-607,0.8677583324963405,0.008565234296574305,0.8680505098177518,10000,10.594901323318481
[-2.02246799e-2269],-1.9939428353373677433e-2269,2.244007292323785024e-2270,-1.9934162482498532953e-2269,0.7441356914113565,0.00949435448106953,0.7445986521569417,10000,8.917816638946533
[-0.99999198],-0.55114724795523956243,0.4595932206757857945,-0.5344218743125616813,0.979910851485084,0.04196654790783002,0.9999918271845345,96,0.20009183883666992
[-2.31907999e-05],-2.3009148594980917785e-05,1.9133609389370933008e-06,-2.3007395147292758786e-05,0.9890147526644548,0.010846816477748366,0.9893766225921372,10000,9.514523029327393
[-6.1645965e-1033],-6.1141880950968647153e-1033,5.4966141114535932887e-1034,-6.1097228092146326586e-1033,0.8271371545860582,0.013001015053292465,0.8278047133941533,10000,9.937323570251465
[-4.42137442e-675],-4.3870939022947119673e-675,3.7220740085360557893e-676,-4.3854170561972249987e-675,0.8601792808815666,0.014308549160417235,0.8609060902367407,10000,9.536630868911743
[-2.5289456e-2204],-2.501739833406552654e-2204,2.5106905610102351867e-2205,-2.5016210196247165439e-2204,0.7480281897673984,0.007586304451418077,0.7483204754767803,10000,9.752748250961304
[-0.91520272],-0.90880718267537775645,0.073706369966224562844,-0.90876392247332777024,0.9986457092724004,0.012321365792467733,0.9991414555934497,10000,9.182192325592041
[-1.0366705e-518],-1.0253743375382163561e-518,1.04385336389846447966e-519,-1.02535501861258433555e-518,0.8773057916342671,0.015296889943155322,0.8780718816956786,10000,8.904651165008545
[-2.32122392e-132],-2.3039714034969290778e-132,1.9173653433671376203e-133,-2.3038081541314062875e-132,0.9386323609984304,0.003937174043018151,0.9388107225093373,10000,8.918847560882568
[-0.99999418],-0.5348737906716972164,0.4721143383964211485,-0.5101858596439912475,0.9547095491376785,0.11428738935906121,0.9999930353877575,103,0.09554910659790039
[-1.16275469e-1370],-1.1520864369410704651e-1370,1.0762231906056778227e-1371,-1.1513019522091018184e-1370,0.801002318159708,0.01218818478450853,0.8016461086676462,10000,8.965064764022827
