Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.43313605],474.44175842055739778,0.46366734410033051165,537.47198557524484946,0.5129467954409259,0.00023481698238634967,0.5129511646419382,10000,8.680296897888184
[275.55485429],275.64773325509779686,3.6503152769356132495,376.62400215557999003,0.6287599498884592,0.0021660611093733593,0.6288161814598733,10000,7.96227765083313
[343.2224152],343.2543205322392318,1.6605551845416888808,474.756160217962742,0.5857219799358417,0.0009393390444801735,0.5857401689789737,10000,8.582523345947266
[315.72881475],315.79594236288413178,3.065817211633079716,415.82599373532877177,0.602640031972499,0.0017398248835389504,0.602678458453795,10000,8.679682493209839
[372.42366161],372.45993714003710626,1.8609550689815665836,482.13330376361483026,0.568457479431588,0.0010106985110652344,0.5684773113672199,10000,8.60481309890747
[355.73552402],355.75926265534578935,1.425575068462076864,519.05806397675750924,0.5782429649987493,0.000796714896782429,0.5782562839727193,10000,8.642443656921387
[289.46984032],289.54221821500800335,3.1807629065223232071,443.4993409767444444,0.6195165649794138,0.0018613926074668437,0.619559570813228,10000,8.688608169555664
[324.47802966],324.51699123211411696,2.1441222962133388945,459.2364653599906871,0.5971886094141888,0.0012162361539015227,0.5972109549270932,10000,8.653449296951294
[379.15874281],379.18834648257130943,1.6009501690774764151,495.88655577511564998,0.5645767300516207,0.0008655800058212792,0.5645928670692842,10000,8.630454778671265
[347.53656448],347.57632670530898975,1.9948527083500051776,450.68338034317585267,0.583122416464088,0.0011152120485223025,0.5831447706472774,10000,8.34621548652649
[435.10327177],435.123092275125668,1.0627627845288100697,539.29343553783694726,0.5335653928764715,0.0005508312648184241,0.5335756911538474,10000,8.383593320846558
[403.92047309],403.9265123617890287,0.43452677614297534748,493.46149360891474253,0.5505968398489935,0.0002362777675701839,0.550600137357844,10000,8.683610916137695
[310.97216616],311.00738581725923546,1.9232307579855804449,447.73961817904660926,0.6056620388987034,0.0011248747049656222,0.6056827634024688,10000,8.52477502822876
[412.06540243],412.07739860316420902,0.69798574163569315,522.3153768323231382,0.5460852958614325,0.0003750578336620496,0.546091748018285,10000,8.569322347640991
[282.16892585],282.21658221422576843,2.5043479051226836271,428.77210312748739493,0.624359130430505,0.001492721067956966,0.6243878823509599,10000,8.352953672409058
[348.70592111],348.76142879608509428,2.317153720726487452,494.76026936297059478,0.5824128443231648,0.0012968468579694615,0.5824440629613947,10000,8.491086959838867
[257.33902729],257.38158663467204845,2.3064506979449779906,438.74617988288189982,0.6412678273949352,0.0014218492838498668,0.6412946701737264,10000,8.407219886779785
[394.15531124],394.17709608777424188,1.2686450857709114814,488.05982855977872414,0.556053957797615,0.0006779798856871198,0.5560657079920228,10000,7.756916522979736
[418.22672027],418.24554602808306614,0.9578578145860538158,542.54685237302504136,0.5427008484263185,0.0005089047380033447,0.5427108571861985,10000,7.8188581466674805
[389.33451754],389.3609620091659531,1.3978513948071852778,509.05415938578613555,0.5587745355632772,0.000755339116678828,0.5587888727969849,10000,7.840256452560425
